Open,High,Low,Close,Timestamp
28.300563185455985,28.295853899308895,28.232091690544394,28.525540954451117,20/10/2023 13:07:00
28.496196028060467,28.95064165844019,28.623357375753358,28.81899021835784,20/10/2023 13:08:00
28.81899021835784,28.6574531095755,28.594012449362708,28.398379606758226,20/10/2023 13:09:00
28.398379606758226,28.755182625863654,28.398379606758226,28.91680663966008,20/10/2023 13:10:00
28.91680663966008,28.95064165844019,28.88746171326943,28.78964529196719,20/10/2023 13:11:00
28.69182887066495,28.589042448173814,28.594012449362708,28.594012449362708,20/10/2023 13:12:00
28.594012449362708,28.461994076998963,28.594012449362708,28.496196028060467,20/10/2023 13:13:00
28.525540954451117,28.6574531095755,28.623357375753358,28.88746171326943,20/10/2023 13:14:00
28.91680663966008,29.43928923988142,29.01462306096232,29.405888746171286,20/10/2023 13:15:00
29.405888746171286,29.634748272457955,29.572176662385118,29.69933801007801,20/10/2023 13:16:00
29.7678095049896,29.927936821322646,29.86562592629184,29.86562592629184,20/10/2023 13:17:00
29.86562592629184,29.83020730503449,29.963442347594082,29.7678095049896,20/10/2023 13:18:00
29.7678095049896,29.56633761105627,29.66999308368736,29.601521588775768,20/10/2023 13:19:00
29.66999308368736,29.468608094768115,29.376543819780636,29.503705167473527,20/10/2023 13:20:00
29.503705167473527,29.273149062191578,28.88746171326943,28.69182887066495,20/10/2023 13:21:00
28.7211737970556,28.6574531095755,28.7211737970556,28.78964529196719,20/10/2023 13:22:00
28.78964529196719,29.24383020730488,28.985278134571672,29.278727398478395,20/10/2023 13:23:00
29.210255903566804,29.341559723593264,29.210255903566804,29.083094555873913,20/10/2023 13:24:00
29.180910977176154,28.97996051332666,28.88746171326943,28.78964529196719,20/10/2023 13:25:00
28.88746171326943,28.6574531095755,28.496196028060467,28.496196028060467,20/10/2023 13:26:00
28.427724533148876,29.146100691016727,28.525540954451117,29.308072324869045,20/10/2023 13:27:00
29.308072324869045,29.07769002961504,28.985278134571672,28.985278134571672,20/10/2023 13:28:00
29.01462306096232,28.852912142152036,28.91680663966008,28.985278134571672,20/10/2023 13:29:00
29.01462306096232,28.78450148075035,28.525540954451117,28.7211737970556,20/10/2023 13:30:00
28.69182887066495,28.461994076998963,28.525540954451117,28.525540954451117,20/10/2023 13:31:00
28.623357375753358,28.461994076998963,28.202746764153744,28.007113921549262,20/10/2023 13:32:00
28.007113921549262,27.777887462981198,27.615848236340298,27.74300958403319,20/10/2023 13:33:00
27.81148107894478,27.58242843040466,27.449560320126466,27.547376741428707,20/10/2023 13:34:00
27.615848236340298,27.386969397828125,27.449560320126466,27.420215393735816,20/10/2023 13:35:00
27.420215393735816,27.807206317867667,27.518031815038057,27.93864242663767,20/10/2023 13:36:00
27.93864242663767,28.07107601184589,27.90929750024702,28.300563185455985,20/10/2023 13:37:00
28.300563185455985,28.07107601184589,27.71366465764254,28.03645884793991,20/10/2023 13:38:00
28.007113921549262,27.973346495557735,27.93864242663767,28.202746764153744,20/10/2023 13:39:00
28.134275269242153,28.266535044422426,28.134275269242153,27.93864242663767,20/10/2023 13:40:00
27.93864242663767,27.807206317867667,27.71366465764254,27.615848236340298,20/10/2023 13:41:00
27.615848236340298,27.48469891411628,26.86266179231302,27.0582946349175,20/10/2023 13:42:00
27.126766129829093,27.123099703849903,27.0582946349175,26.96047821361526,20/10/2023 13:43:00
27.028949708526852,27.191510365251588,27.0582946349175,27.253927477521984,20/10/2023 13:44:00
27.224582551131334,27.807206317867667,27.420215393735816,27.518031815038057,20/10/2023 13:45:00
27.547376741428707,27.807206317867667,27.74300958403319,28.007113921549262,20/10/2023 13:46:00
28.007113921549262,28.266535044422426,28.134275269242153,28.496196028060467,20/10/2023 13:47:00
28.496196028060467,28.36426456071058,28.329908111846635,28.300563185455985,20/10/2023 13:48:00
28.329908111846635,28.100394866732586,28.007113921549262,27.84082600533543,20/10/2023 13:49:00
27.81148107894478,27.58242843040466,27.615848236340298,27.420215393735816,20/10/2023 13:50:00
27.449560320126466,27.709476801579513,27.615848236340298,27.71366465764254,20/10/2023 13:51:00
27.71366465764254,27.61174728529113,27.71366465764254,27.518031815038057,20/10/2023 13:52:00
27.615848236340298,27.973346495557735,27.81148107894478,28.202746764153744,20/10/2023 13:53:00
28.202746764153744,28.07107601184589,28.104930342851503,28.232091690544394,20/10/2023 13:54:00
28.232091690544394,28.559723593287117,28.398379606758226,28.69182887066495,20/10/2023 13:55:00
28.69182887066495,29.43928923988142,28.88746171326943,29.601521588775768,20/10/2023 13:56:00
29.572176662385118,29.341559723593264,29.083094555873913,28.91680663966008,20/10/2023 13:57:00
28.985278134571672,28.852912142152036,28.88746171326943,28.78964529196719,20/10/2023 13:58:00
28.88746171326943,28.68677196446197,28.88746171326943,28.91680663966008,20/10/2023 13:59:00
28.81899021835784,28.95064165844019,28.300563185455985,28.69182887066495,20/10/2023 14:00:00
28.69182887066495,28.461994076998963,28.134275269242153,28.329908111846635,20/10/2023 14:01:00
28.329908111846635,28.266535044422426,28.496196028060467,28.300563185455985,20/10/2023 14:02:00
28.329908111846635,28.100394866732586,28.202746764153744,28.007113921549262,20/10/2023 14:03:00
28.007113921549262,28.100394866732586,28.03645884793991,28.329908111846635,20/10/2023 14:04:00
28.398379606758226,28.19812438302074,27.71366465764254,27.90929750024702,20/10/2023 14:05:00
27.84082600533543,27.61174728529113,27.615848236340298,27.645193162730948,20/10/2023 14:06:00
27.71366465764254,27.61174728529113,27.74300958403319,27.547376741428707,20/10/2023 14:07:00
27.615848236340298,27.386969397828125,27.322398972433575,27.224582551131334,20/10/2023 14:08:00
27.224582551131334,27.093780848963434,27.126766129829093,27.028949708526852,20/10/2023 14:09:00
26.96047821361526,27.28923988153997,26.96047821361526,27.156111056219743,20/10/2023 14:10:00
27.156111056219743,26.927640671273366,26.86266179231302,26.73550044462013,20/10/2023 14:11:00
26.76484537101078,26.898321816386897,26.83331686592237,27.0582946349175,20/10/2023 14:12:00
27.126766129829093,26.927640671273366,26.83331686592237,26.83331686592237,20/10/2023 14:13:00
26.73550044462013,26.70286278381036,26.373579685801815,26.373579685801815,20/10/2023 14:14:00
26.44205118071318,26.311944718657287,26.373579685801815,26.44205118071318,20/10/2023 14:15:00
26.471396107104056,26.82991115498521,26.667028949708538,26.76484537101078,20/10/2023 14:16:00
26.73550044462013,26.82991115498521,26.53986760201542,26.53986760201542,20/10/2023 14:17:00
26.637684023317888,26.898321816386897,26.735500444619902,26.83331686592237,20/10/2023 14:18:00
26.76484537101078,27.220829220138285,26.86266179231302,27.351743898824225,20/10/2023 14:19:00
27.420215393735816,27.41628825271482,27.156111056219743,27.224582551131334,20/10/2023 14:20:00
27.156111056219743,27.093780848963434,27.028949708526852,26.86266179231302,20/10/2023 14:21:00
26.86266179231302,27.220829220138285,27.0582946349175,27.156111056219743,20/10/2023 14:22:00
27.126766129829093,26.898321816386897,26.93113328722461,26.93113328722461,20/10/2023 14:23:00
26.93113328722461,26.732181638697057,26.344234759410938,26.148601916806456,20/10/2023 14:24:00
26.080130421895092,26.048075024679292,25.395415472779405,25.56170338899301,20/10/2023 14:25:00
25.591048315383887,25.852615992102756,25.688864736686128,25.88449757929061,20/10/2023 14:26:00
25.952969074201974,26.11648568608075,25.757336231597492,25.591048315383887,20/10/2023 14:27:00
25.56170338899301,25.363968410661528,25.199782630174923,25.56170338899301,20/10/2023 14:28:00
25.493231894081646,25.559427443237837,25.268254125086287,25.072621282481805,20/10/2023 14:29:00
25.00414978757044,25.627838104639522,25.199782630174923,25.855152652899733,20/10/2023 14:30:00
25.88449757929061,25.82329713721606,25.65951981029525,25.757336231597492,20/10/2023 14:31:00
25.757336231597492,25.852615992102756,25.688864736686128,25.855152652899733,20/10/2023 14:32:00
25.855152652899733,25.627838104639522,25.591048315383887,25.46388696769077,20/10/2023 14:33:00
25.46388696769077,25.461697926949682,25.56170338899301,25.56170338899301,20/10/2023 14:34:00
25.56170338899301,25.33464955577483,25.268254125086287,25.072621282481805,20/10/2023 14:35:00
25.101966208872682,25.461697926949682,25.268254125086287,25.56170338899301,20/10/2023 14:36:00
25.56170338899301,25.65715695952622,25.395415472779405,25.688864736686128,20/10/2023 14:37:00
25.65951981029525,25.461697926949682,25.493231894081646,25.395415472779405,20/10/2023 14:38:00
25.366070546388528,25.139190523198295,25.170437703784046,25.170437703784046,20/10/2023 14:39:00
25.170437703784046,25.530108588351368,25.268254125086287,25.56170338899301,20/10/2023 14:40:00
25.493231894081646,25.432379072062986,25.170437703784046,25.268254125086287,20/10/2023 14:41:00
25.297599051477164,25.07077986179661,25.170437703784046,25.00414978757044,20/10/2023 14:42:00
25.072621282481805,24.943731490621758,24.9063333662682,24.974804861179564,20/10/2023 14:43:00
24.974804861179564,24.74827245804522,24.779172018575082,24.5835391759706,20/10/2023 14:44:00
24.515067681059236,24.846001974333603,24.68135559727284,24.974804861179564,20/10/2023 14:45:00
24.974804861179564,24.943731490621758,25.072621282481805,25.170437703784046,20/10/2023 14:46:00
25.199782630174923,25.363968410661528,25.297599051477164,25.170437703784046,20/10/2023 14:47:00
25.101966208872682,24.943731490621758,25.072621282481805,24.974804861179564,20/10/2023 14:48:00
25.00414978757044,25.236920039486677,25.170437703784046,25.170437703784046,20/10/2023 14:49:00
25.072621282481805,25.236920039486677,25.072621282481805,24.876988439877323,20/10/2023 14:50:00
24.80851694496596,25.04146100691014,24.9063333662682,25.268254125086287,20/10/2023 14:51:00
25.199782630174923,25.754886475814374,25.297599051477164,25.591048315383887,20/10/2023 14:52:00
25.591048315383887,25.725567620927904,25.591048315383887,25.757336231597492,20/10/2023 14:53:00
25.78668115798837,25.82329713721606,25.757336231597492,25.688864736686128,20/10/2023 14:54:00
25.757336231597492,25.530108588351368,25.366070546388528,25.268254125086287,20/10/2023 14:55:00
25.199782630174923,25.65715695952622,25.366070546388528,25.855152652899733,20/10/2023 14:56:00
25.78668115798837,25.559427443237837,25.591048315383887,25.688864736686128,20/10/2023 14:57:00
25.757336231597492,25.725567620927904,25.78668115798837,25.591048315383887,20/10/2023 14:58:00
25.65951981029525,25.725567620927904,25.757336231597492,25.952969074201974,20/10/2023 14:59:00
25.98231400059285,26.53672260612052,26.177946843197333,26.569212528406297,20/10/2023 15:00:00
26.637684023317888,26.40967423494567,26.53986760201542,26.373579685801815,20/10/2023 15:01:00
26.44205118071318,26.898321816386897,26.344234759410938,27.028949708526852,20/10/2023 15:02:00
26.96047821361526,27.220829220138285,27.156111056219743,27.253927477521984,20/10/2023 15:03:00
27.253927477521984,27.123099703849903,26.86266179231302,26.83331686592237,20/10/2023 15:04:00
26.83331686592237,26.927640671273366,26.96047821361526,27.0582946349175,20/10/2023 15:05:00
27.126766129829093,27.093780848963434,26.667028949708538,27.156111056219743,20/10/2023 15:06:00
27.224582551131334,27.220829220138285,27.156111056219743,27.224582551131334,20/10/2023 15:07:00
27.224582551131334,27.025370187561748,27.0582946349175,27.224582551131334,20/10/2023 15:08:00
27.253927477521984,27.48469891411628,27.420215393735816,27.224582551131334,20/10/2023 15:09:00
27.224582551131334,27.220829220138285,27.351743898824225,27.322398972433575,20/10/2023 15:10:00
27.322398972433575,27.123099703849903,27.0582946349175,27.322398972433575,20/10/2023 15:11:00
27.253927477521984,27.191510365251588,27.224582551131334,27.351743898824225,20/10/2023 15:12:00
27.351743898824225,27.41628825271482,27.420215393735816,27.420215393735816,20/10/2023 15:13:00
27.449560320126466,27.680157946692816,27.518031815038057,27.645193162730948,20/10/2023 15:14:00
27.615848236340298,27.61174728529113,27.645193162730948,27.71366465764254,20/10/2023 15:15:00
27.645193162730948,28.07107601184589,27.81148107894478,28.300563185455985,20/10/2023 15:16:00
28.232091690544394,28.266535044422426,28.300563185455985,28.329908111846635,20/10/2023 15:17:00
28.398379606758226,28.16880552813427,28.104930342851503,28.03645884793991,20/10/2023 15:18:00
28.03645884793991,28.002665350444204,28.104930342851503,28.232091690544394,20/10/2023 15:19:00
28.232091690544394,28.16880552813427,28.300563185455985,28.134275269242153,20/10/2023 15:20:00
28.134275269242153,27.973346495557735,27.90929750024702,27.74300958403319,20/10/2023 15:21:00
27.74300958403319,28.266535044422426,27.93864242663767,28.496196028060467,20/10/2023 15:22:00
28.496196028060467,28.882230997038505,28.69182887066495,29.112439482264563,20/10/2023 15:23:00
29.112439482264563,29.341559723593264,29.278727398478395,29.278727398478395,20/10/2023 15:24:00
29.210255903566804,29.097235932872536,28.88746171326943,28.985278134571672,20/10/2023 15:25:00
28.985278134571672,29.146100691016727,29.112439482264563,29.01462306096232,20/10/2023 15:26:00
28.985278134571672,29.468608094768115,29.180910977176154,29.503705167473527,20/10/2023 15:27:00
29.601521588775768,30.123395853899183,29.7678095049896,30.354708032803046,20/10/2023 15:28:00
30.384052959193696,30.416584402763874,30.256891611500805,30.286236537891455,20/10/2023 15:29:00
30.256891611500805,30.025666337611028,29.69933801007801,30.090603695286973,20/10/2023 15:30:00
30.188420116589214,30.221125370187565,29.89497085268249,29.86562592629184,20/10/2023 15:31:00
29.79715443138025,31.19842053307002,29.963442347594082,31.137239403220974,20/10/2023 15:32:00
31.137239403220974,31.423198420533026,30.384052959193696,30.77531864440266,20/10/2023 15:33:00
30.67750222310042,31.68706811451125,30.84379013931425,31.528505088429938,20/10/2023 15:34:00
31.557850014820815,31.784797630799403,31.62632150973218,31.82195435233666,20/10/2023 15:35:00
31.753482857425297,31.98025666337594,31.851299278727538,32.213220037545625,20/10/2023 15:36:00
32.14474854263426,32.46890424481717,32.311036458847866,32.311036458847866,20/10/2023 15:37:00
32.213220037545625,32.175715695952476,31.235055824523215,31.362217172216106,20/10/2023 15:38:00
31.332872245825456,31.98025666337594,30.941606560616492,31.82195435233666,20/10/2023 15:39:00
31.82195435233666,31.882527147087785,31.235055824523215,31.72413793103442,20/10/2023 15:40:00
31.72413793103442,32.56663376110555,31.851299278727538,32.60448572275459,20/10/2023 15:41:00
32.50666930145235,32.6936821322804,32.14474854263426,32.40885288015011,20/10/2023 15:42:00
32.40885288015011,32.85982230997024,32.438197806540984,32.70230214405683,20/10/2023 15:43:00
32.70230214405683,32.762092793682086,32.04693212133202,31.851299278727538,20/10/2023 15:44:00
31.94911570002978,32.20503455083917,31.753482857425297,31.753482857425297,20/10/2023 15:45:00
31.753482857425297,32.498223099703864,31.82195435233666,32.70230214405683,20/10/2023 15:46:00
32.73164707044771,33.250740375123314,32.80011856535907,32.60448572275459,20/10/2023 15:47:00
32.70230214405683,33.5732477788747,32.89793498666131,33.77828277838148,20/10/2023 15:48:00
33.80762770477236,33.76870681145124,33.416362019563394,33.611994862167876,20/10/2023 15:49:00
33.611994862167876,33.47551826258632,32.80011856535907,32.60448572275459,20/10/2023 15:50:00
32.80011856535907,32.664363277393704,32.14474854263426,32.115403616243384,20/10/2023 15:51:00
32.14474854263426,32.56663376110555,31.919770773638902,31.72413793103442,20/10/2023 15:52:00
31.82195435233666,31.8141164856861,30.77531864440266,30.579685801798178,20/10/2023 15:53:00
30.579685801798178,31.716386969397945,30.550340875407528,31.72413793103442,20/10/2023 15:54:00
