Open,High,Low,Close,Timestamp
96.41744749596182,96.21941747572782,95.59432441147965,95.52325581395326,24/10/2023 02:14:00
95.68174474959687,96.92427184466032,95.72202515317531,96.57848837209258,24/10/2023 02:15:00
96.48142164781984,97.14854368932083,96.45630441792946,97.31395348837214,24/10/2023 02:16:00
97.34507269790083,98.1417475728158,97.4779103514993,97.88953488372044,24/10/2023 02:17:00
97.95282714054974,98.75048543689354,98.05256368913251,98.52906976744089,24/10/2023 02:18:00
98.56058158319865,98.68640776698976,98.69106739761355,98.59302325581393,24/10/2023 02:19:00
98.62455573505667,98.43009708737918,97.98871331828468,98.04941860465078,24/10/2023 02:20:00
98.08077544426578,97.88543689320431,97.22250886810707,96.99418604651146,24/10/2023 02:21:00
96.92924071082416,96.73203883495171,96.29667849080852,96.83430232558112,24/10/2023 02:22:00
96.92924071082416,96.76407766990269,96.42437923250509,96.19476744185977,24/10/2023 02:23:00
96.25751211631723,96.12330097087397,95.78587552402405,95.55523255813932,24/10/2023 02:24:00
95.61777059773885,95.51456310679623,95.33892292808741,95.42732558139505,24/10/2023 02:25:00
95.45783521809426,95.32233009708762,95.11544663011864,95.04360465116224,24/10/2023 02:26:00
95.07399030694705,95.38640776699049,95.08352144469427,95.36337209302292,24/10/2023 02:27:00
95.29789983844967,95.38640776699049,95.11544663011864,95.36337209302292,24/10/2023 02:28:00
95.36187399030769,95.41844660194238,95.37084811351178,95.36337209302292,24/10/2023 02:29:00
95.45783521809426,95.610679611651,94.89197033215078,95.20348837209258,24/10/2023 02:30:00
95.36187399030769,95.16213592232998,94.95582070299861,94.7877906976737,24/10/2023 02:31:00
94.91405492730246,94.74563106796177,94.25346662366974,94.8837209302319,24/10/2023 02:32:00
95.01001615508903,95.09805825242802,94.0938406965497,93.98837209302292,24/10/2023 02:33:00
94.05040387722147,94.04077669902927,93.9022895840044,93.86046511627865,24/10/2023 02:34:00
93.9544426494349,94.36116504854363,94.15769106739754,94.08430232558021,24/10/2023 02:35:00
94.01841680129291,94.48932038834937,94.02999032570096,94.46802325581393,24/10/2023 02:36:00
94.46623586429723,95.22621359223285,94.4769429216376,95.20348837209258,24/10/2023 02:37:00
95.26591276252111,95.09805825242802,95.05159625927081,95.01162790697617,24/10/2023 02:38:00
95.0420032310185,95.5786407766991,95.24314737181521,95.39534883720899,24/10/2023 02:39:00
95.45783521809426,95.99514563106823,95.59432441147965,96.13081395348854,24/10/2023 02:40:00
96.03360258481462,96.34757281553448,96.0412770074172,96.38662790697617,24/10/2023 02:41:00
96.41744749596182,96.44368932038833,95.69009996775185,95.61918604651055,24/10/2023 02:42:00
95.61777059773885,96.0592233009711,95.65817478232748,95.84302325581302,24/10/2023 02:43:00
95.9696284329566,95.96310679611724,95.97742663656845,95.875,24/10/2023 02:44:00
96.06558966074317,96.9883495145632,96.26475330538506,97.15406976744089,24/10/2023 02:45:00
97.24911147011335,97.94951456310719,97.3821347952271,97.56976744185977,24/10/2023 02:46:00
97.56898222940254,97.6932038834957,97.60561109319497,97.37790697674336,24/10/2023 02:47:00
97.2810985460419,97.9174757281562,97.31828442437927,98.08139534883685,24/10/2023 02:48:00
98.11276252019434,98.04563106796104,97.4779103514993,97.28197674418607,24/10/2023 02:49:00
97.31308562197137,97.4368932038833,97.4779103514993,97.47383720930156,24/10/2023 02:50:00
97.50500807754452,97.30873786407756,97.15865849725833,97.09011627906966,24/10/2023 02:51:00
97.12116316639822,96.92427184466032,96.96710738471393,96.89825581395235,24/10/2023 02:52:00
96.83327948303759,96.70000000000073,96.20090293453723,95.9709302325573,24/10/2023 02:53:00
96.09757673667264,96.02718446601921,95.17929700096647,95.23546511627865,24/10/2023 02:54:00
95.4258481421648,95.22621359223285,93.80651402773219,93.63662790697617,24/10/2023 02:55:00
93.60258481421715,93.4961165048544,93.23186069009898,93.57267441860404,24/10/2023 02:56:00
93.63457189014571,93.4961165048544,93.13608513382678,93.06104651162786,24/10/2023 02:57:00
93.05880452342535,92.98349514563142,92.91260883585892,93.09302325581393,24/10/2023 02:58:00
93.0907915993539,93.9446601941745,93.29571106094772,93.73255813953438,24/10/2023 02:59:00
93.66655896607517,93.91262135922352,93.39148661721993,93.15697674418607,24/10/2023 03:00:00
93.18675282714048,93.01553398058331,92.36988068365008,92.54941860465078,24/10/2023 03:01:00
92.483037156705,92.31067961165081,91.15672363753583,91.36627906976719,24/10/2023 03:02:00
91.36348949919284,91.1893203883501,90.9013221541436,90.6627906976737,24/10/2023 03:03:00
90.691760904685,90.58058252427236,90.35859400193476,90.4709302325582,24/10/2023 03:04:00
90.4678513731833,90.83689320388385,90.35859400193476,90.7587209302319,24/10/2023 03:05:00
90.75573505654302,90.54854368932047,90.00741696226942,90.59883720930247,24/10/2023 03:06:00
90.56381260096987,90.99708737864057,90.613995485327,90.8546511627901,24/10/2023 03:07:00
90.8516962843305,90.77281553398007,90.74169622702266,90.59883720930247,24/10/2023 03:08:00
90.56381260096987,90.58058252427236,90.16704288939036,90.6627906976737,24/10/2023 03:09:00
90.49983844911185,90.54854368932047,89.33698806836401,89.0959302325573,24/10/2023 03:10:00
89.15638126009708,89.01067961165063,87.64495324088966,87.59302325581302,24/10/2023 03:11:00
87.62100161550916,87.9213592233018,87.77265398258623,87.78488372093034,24/10/2023 03:12:00
87.90888529886979,88.30582524271813,88.02805546597847,88.32848837209258,24/10/2023 03:13:00
88.35670436187502,88.30582524271813,87.9003547242819,88.23255813953438,24/10/2023 03:14:00
88.19676898222951,89.0747572815535,87.67687842631403,88.90406976744089,24/10/2023 03:15:00
88.90048465266591,89.49126213592263,88.85811028700391,89.67151162790651,24/10/2023 03:16:00
89.63618739903086,89.42718446601975,88.66655917445951,89.28779069767461,24/10/2023 03:17:00
89.31631663974167,90.03592233009749,88.02805546597847,87.84883720930156,24/10/2023 03:18:00
87.87689822294033,87.76116504854417,87.7088036117384,87.84883720930156,24/10/2023 03:19:00
87.90888529886979,88.53009708737864,87.83650435343407,88.64825581395326,24/10/2023 03:20:00
88.70856219709185,90.03592233009749,88.92196065785174,90.21511627906966,24/10/2023 03:21:00
90.11599353796464,90.4524271844657,89.94356659142159,89.76744186046471,24/10/2023 03:22:00
89.82810985460492,90.86893203883483,90.03934214769379,90.50290697674336,24/10/2023 03:23:00
90.5318255250404,91.8621359223298,90.613995485327,91.90988372093034,24/10/2023 03:24:00
91.9392568659132,91.79805825242784,91.12479845211146,91.33430232558112,24/10/2023 03:25:00
91.33150242326337,91.12524271844632,90.58207029990263,90.88662790697617,24/10/2023 03:26:00
91.01163166397419,91.25339805825297,90.9013221541436,91.14244186046471,24/10/2023 03:27:00
91.33150242326337,91.22135922330108,91.06094808126363,90.98255813953438,24/10/2023 03:28:00
91.01163166397419,91.22135922330108,90.8055465978714,90.72674418604583,24/10/2023 03:29:00
90.75573505654302,91.22135922330108,90.10319251854162,91.30232558139505,24/10/2023 03:30:00
91.45945072697941,91.99029126213645,91.1886488229593,91.71802325581302,24/10/2023 03:31:00
91.68336025848203,92.69514563106804,91.50790067720027,92.70930232558112,24/10/2023 03:32:00
92.8668820678522,94.23300970873879,93.00838439213112,94.37209302325573,24/10/2023 03:33:00
94.37027463651066,94.23300970873879,92.91260883585892,93.6046511627901,24/10/2023 03:34:00
93.47463651050111,93.88058252427254,93.19993550467552,93.12499999999909,24/10/2023 03:35:00
93.18675282714048,93.11165048543717,93.10415994840332,93.09302325581393,24/10/2023 03:36:00
93.15476575121193,94.93786407767038,93.29571106094772,94.7877906976737,24/10/2023 03:37:00
94.75411954765787,94.68155339805799,94.28539180909411,94.11627906976719,24/10/2023 03:38:00
94.11437802907949,94.45728155339839,94.02999032570096,94.08430232558021,24/10/2023 03:39:00
94.14636510500804,94.10485436893214,93.6149629151887,93.73255813953438,24/10/2023 03:40:00
93.73053311793228,93.59223300970825,92.40180586907445,92.32558139534831,24/10/2023 03:41:00
92.3231017770604,93.17572815534004,92.52950661077011,92.58139534883685,24/10/2023 03:42:00
92.54701130856301,92.63106796116517,92.36988068365008,92.45348837209258,24/10/2023 03:43:00
92.483037156705,92.7912621359228,92.65720735246668,92.80523255813932,24/10/2023 03:44:00
92.83489499192274,93.11165048543717,92.97645920670766,92.77325581395326,24/10/2023 03:45:00
92.83489499192274,92.63106796116517,91.98677845856128,91.9418604651155,24/10/2023 03:46:00
92.22714054927383,93.14368932038906,92.40180586907445,92.96511627906966,24/10/2023 03:47:00
92.99483037156733,93.39999999999964,92.40180586907445,92.26162790697617,24/10/2023 03:48:00
92.29111470113094,92.72718446601903,92.36988068365008,92.80523255813932,24/10/2023 03:49:00
92.80290791599418,93.30388349514578,92.78490809416326,93.38081395348763,24/10/2023 03:50:00
93.4106623586431,93.68834951456392,93.19993550467552,93.18895348837214,24/10/2023 03:51:00
93.21873990306995,93.17572815534004,92.84875846501109,93.28488372093034,24/10/2023 03:52:00
93.12277867528337,93.56019417475727,92.91260883585892,92.99709302325482,24/10/2023 03:53:00
92.99483037156733,94.2009708737869,92.78490809416326,93.92441860465078,24/10/2023 03:54:00
93.9544426494349,93.81650485436876,92.68913253789106,92.64534883720899,24/10/2023 03:55:00
92.67495961227814,93.23980582524291,92.72105772331452,92.67732558139505,24/10/2023 03:56:00
92.51502423263355,93.43203883495153,92.59335698161794,93.44476744185977,24/10/2023 03:57:00
93.50662358642967,94.07281553398116,93.6149629151887,93.63662790697617,24/10/2023 03:58:00
93.69854604200373,93.7203883495149,93.45533698806776,93.44476744185977,24/10/2023 03:59:00
93.47463651050111,95.03398058252424,93.67881328603653,95.17151162790651,24/10/2023 04:00:00
95.16995153473363,95.09805825242802,94.7642695904542,95.04360465116224,24/10/2023 04:01:00
95.10597738287561,95.32233009708762,94.98774588842298,94.81976744186068,24/10/2023 04:02:00
94.72213247172931,94.96990291262136,94.54079329248543,94.30813953488268,24/10/2023 04:03:00
94.08239095315093,94.32912621359264,93.29571106094772,94.43604651162696,24/10/2023 04:04:00
94.27431340872408,94.58543689320413,93.80651402773219,93.66860465116224,24/10/2023 04:05:00
93.69854604200373,93.81650485436876,93.5191873589165,93.47674418604583,24/10/2023 04:06:00
93.2507269789985,93.07961165048528,92.52950661077011,92.64534883720899,24/10/2023 04:07:00
92.77092084006472,92.66310679611706,92.11447920025785,92.45348837209258,24/10/2023 04:08:00
92.19515347334436,92.24660194174794,92.17832957110568,92.19767441860404,24/10/2023 04:09:00
92.29111470113094,92.43883495145656,92.33795549822662,92.10174418604583,24/10/2023 04:10:00
92.09919224555779,91.89417475728169,90.67784585617483,91.11046511627865,24/10/2023 04:11:00
91.04361873990365,91.44563106796159,90.9013221541436,91.17441860465078,24/10/2023 04:12:00
91.04361873990365,91.02912621359246,90.74169622702266,90.79069767441797,24/10/2023 04:13:00
90.88368336025906,91.06116504854435,90.29474363108693,90.31104651162696,24/10/2023 04:14:00
90.3079159935387,90.4524271844657,89.11351177039705,89.51162790697617,24/10/2023 04:15:00
89.38029079159969,89.29902912621401,87.93227990970627,87.97674418604583,24/10/2023 04:16:00
88.00484652665637,88.27378640776715,88.02805546597847,88.42441860465078,24/10/2023 04:17:00
88.48465266559015,89.01067961165063,88.50693324733948,88.61627906976719,24/10/2023 04:18:00
88.64458804523474,88.43398058252478,85.4740406320534,85.54651162790651,24/10/2023 04:19:00
85.44588045234286,85.29417475728224,83.87778136085126,84.23546511627865,24/10/2023 04:20:00
84.23037156704413,84.9097087378641,84.16510802966695,84.36337209302292,24/10/2023 04:21:00
84.26235864297269,84.87766990291311,84.38858432763573,85.0668604651164,24/10/2023 04:22:00
85.0300484652671,85.74271844660234,84.96323766526893,85.51453488372044,24/10/2023 04:23:00
85.63780290791692,86.67184466019444,84.6120606256045,86.60174418604583,24/10/2023 04:24:00
86.56542810985502,87.31262135922316,86.59142212189636,87.17732558139505,24/10/2023 04:25:00
87.2051696284334,88.17766990291238,87.42147694292089,88.23255813953438,24/10/2023 04:26:00
88.29273021001609,88.20970873786428,87.35762657207306,87.24127906976719,24/10/2023 04:27:00
87.30113085621997,87.6970873786413,87.38955175749652,87.68895348837123,24/10/2023 04:28:00
87.68497576736718,88.46601941747576,87.8045791680106,87.78488372093034,24/10/2023 04:29:00
87.94087237479835,89.04271844660161,87.86842953885844,89.15988372093034,24/10/2023 04:30:00
89.2203554119551,89.1067961165054,88.66655917445951,88.90406976744089,24/10/2023 04:31:00
88.90048465266591,88.78640776699103,88.53885843276294,88.68023255813932,24/10/2023 04:32:00
88.6765751211642,88.65825242718438,88.21960657852287,88.32848837209258,24/10/2023 04:33:00
88.35670436187502,88.40194174757289,88.41115769106727,88.23255813953438,24/10/2023 04:34:00
88.26074313408753,89.3310679611659,88.3792325056429,89.25581395348763,24/10/2023 04:35:00
89.31631663974167,89.17087378640827,88.98581102870048,89.35174418604583,24/10/2023 04:36:00
89.41227786752916,89.42718446601975,88.25153176394724,88.04069767441797,24/10/2023 04:37:00
87.81292407108322,88.20970873786428,87.96420509512973,88.29651162790651,24/10/2023 04:38:00
88.19676898222951,87.98543689320377,87.35762657207306,87.11337209302292,24/10/2023 04:39:00
87.10920840064682,87.76116504854417,87.19800064495303,87.46511627906966,24/10/2023 04:40:00
87.39709208400654,87.18446601941741,86.81489841986422,86.76162790697617,24/10/2023 04:41:00
86.72536348949961,86.51165048543771,85.60174137374997,85.67441860465078,24/10/2023 04:42:00
85.7337641357035,85.96699029126285,85.85714285714312,85.77034883720899,24/10/2023 04:43:00
85.7977382875606,86.2873786407772,85.98484359883878,85.83430232558112,24/10/2023 04:44:00
85.92568659127664,85.93495145631096,85.88906804256658,85.89825581395326,24/10/2023 04:45:00
85.7977382875606,85.5825242718447,84.83553692357236,85.0668604651164,24/10/2023 04:46:00
85.06203554119566,85.10194174757362,85.0909384069655,85.0668604651164,24/10/2023 04:47:00
85.12600969305367,85.1339805825246,84.86746210899673,84.71511627906966,24/10/2023 04:48:00
84.74216478190647,84.58932038834973,84.48435988390793,84.65116279069662,24/10/2023 04:49:00
84.67819063004845,84.46116504854308,84.35665914221227,84.36337209302292,24/10/2023 04:50:00
84.35831987075926,84.74951456310737,84.58013544018013,84.87499999999909,24/10/2023 04:51:00
84.90210016155106,85.80679611650521,85.12286359238897,85.99418604651146,24/10/2023 04:52:00
86.21357027463637,86.15922330097146,86.01676878426224,86.1540697674418,24/10/2023 04:53:00
86.18158319870781,86.44757281553393,86.14446952595881,86.60174418604583,24/10/2023 04:54:00
86.62940226171213,87.40873786407792,86.81489841986422,87.5290697674418,24/10/2023 04:55:00
87.55702746365114,87.34466019417505,86.33602063850321,86.60174418604583,24/10/2023 04:56:00
86.59741518578357,86.67184466019444,85.98484359883878,85.77034883720899,24/10/2023 04:57:00
85.7977382875606,86.47961165048582,86.01676878426224,86.50581395348763,24/10/2023 04:58:00
86.501453957997,86.31941747572819,85.95291841341441,85.77034883720899,24/10/2023 04:59:00
85.89369951534718,85.87087378640808,85.92099322799095,85.99418604651146,24/10/2023 05:00:00
85.98966074313375,86.12718446601957,85.98484359883878,85.86627906976719,24/10/2023 05:01:00
85.89369951534718,86.19126213592244,85.63366655917434,85.93023255813932,24/10/2023 05:02:00
85.92568659127664,86.76796116504829,86.14446952595881,86.95348837209258,24/10/2023 05:03:00
86.98126009693078,86.76796116504829,86.52757175104762,86.3459302325582,24/10/2023 05:04:00
86.37350565428187,86.51165048543771,86.24024508223101,86.6337209302319,24/10/2023 05:05:00
86.72536348949961,86.92815533980593,86.84682360528768,87.04941860465078,24/10/2023 05:06:00
87.10920840064682,87.12038834951454,86.91067397613642,87.01744186046471,24/10/2023 05:07:00
87.0452342487888,87.08834951456265,87.07029990325645,87.08139534883685,24/10/2023 05:08:00
87.14119547657538,87.66504854368941,87.32570138664869,87.75290697674427,24/10/2023 05:09:00
87.78093699515375,87.60097087378654,87.74072879716186,87.78488372093034,24/10/2023 05:10:00
87.81292407108322,89.26699029126212,87.9003547242819,89.35174418604583,24/10/2023 05:11:00
89.34830371567023,89.17087378640827,88.5707836181873,88.71220930232539,24/10/2023 05:12:00
88.74054927302132,89.1067961165054,88.79425991615517,89.12790697674336,24/10/2023 05:13:00
89.09240710823997,89.52330097087452,89.27313769751618,89.57558139534831,24/10/2023 05:14:00
89.6042003231023,89.39514563106786,88.66655917445951,88.96802325581393,24/10/2023 05:15:00
