Open,High,Low,Close,Timestamp
61.183453237410504,60.47031963470363,61.69886363636306,61.77429305912665,30/10/2023 23:53:00
61.79393627954869,60.57077625570764,62.3125,61.92699228791844,30/10/2023 23:54:00
61.94655704008255,60.57077625570764,61.95454545454595,61.417994858612474,30/10/2023 23:55:00
61.43782117163482,60.068493150684844,61.494318181818926,60.959897172237106,30/10/2023 23:56:00
61.03083247687573,59.71689497716852,61.1875,60.65449871465353,30/10/2023 23:57:00
60.674717368961865,59.31506849314974,60.82954545454504,60.65449871465353,30/10/2023 23:58:00
60.674717368961865,59.31506849314974,60.62500000000091,60.145501285347564,30/10/2023 23:59:00
60.165981500514135,59.56621004566205,60.57386363636397,60.90899742930651,31/10/2023 00:00:00
60.929085303187094,59.817351598172536,61.44318181818198,61.0107969151677,31/10/2023 00:01:00
61.03083247687573,60.01826484018238,61.44318181818198,61.0616966580983,31/10/2023 00:02:00
61.132579650566186,59.767123287670984,61.44318181818198,61.0616966580983,31/10/2023 00:03:00
61.132579650566186,59.767123287670984,61.39204545454504,60.90899742930651,31/10/2023 00:04:00
60.878211716341866,59.86757990867591,61.39204545454504,61.21439588689009,31/10/2023 00:05:00
61.28520041110005,60.01826484018238,61.647727272727934,61.112596401028895,31/10/2023 00:06:00
61.183453237410504,60.01826484018238,61.69886363636306,61.265295629820685,31/10/2023 00:07:00
61.28520041110005,59.96803652967992,61.54545454545405,61.0616966580983,31/10/2023 00:08:00
61.08170606372096,59.71689497716852,61.39204545454504,60.85809768637591,31/10/2023 00:09:00
60.878211716341866,59.61643835616451,61.085227272727934,60.60359897172293,31/10/2023 00:10:00
60.674717368961865,59.31506849314974,61.13636363636397,60.65449871465353,31/10/2023 00:11:00
60.623843782118456,59.41552511415557,61.085227272727934,60.60359897172293,31/10/2023 00:12:00
60.623843782118456,59.31506849314974,61.13636363636397,60.65449871465353,31/10/2023 00:13:00
60.623843782118456,59.36529680365311,61.13636363636397,60.60359897172293,31/10/2023 00:14:00
60.57297019527323,59.31506849314974,61.085227272727934,60.65449871465353,31/10/2023 00:15:00
60.623843782118456,59.31506849314974,61.13636363636397,60.60359897172293,31/10/2023 00:16:00
60.623843782118456,59.31506849314974,61.085227272727934,60.552699228792335,31/10/2023 00:17:00
60.47122302158277,59.214611872145724,60.931818181818926,60.552699228792335,31/10/2023 00:18:00
60.623843782118456,59.264840182649095,61.085227272727934,60.552699228792335,31/10/2023 00:19:00
60.57297019527323,59.46575342465712,60.82954545454504,60.80719794344441,31/10/2023 00:20:00
60.878211716341866,59.56621004566205,61.34090909090901,60.90899742930651,31/10/2023 00:21:00
60.82733812949664,59.71689497716852,61.34090909090901,61.0107969151677,31/10/2023 00:22:00
61.132579650566186,59.767123287670984,61.647727272727934,61.112596401028895,31/10/2023 00:23:00
61.132579650566186,59.86757990867591,61.647727272727934,61.16349614395858,31/10/2023 00:24:00
61.183453237410504,59.817351598172536,61.69886363636306,61.16349614395858,31/10/2023 00:25:00
61.183453237410504,59.817351598172536,61.69886363636306,61.16349614395858,31/10/2023 00:26:00
61.183453237410504,59.817351598172536,61.085227272727934,60.60359897172293,31/10/2023 00:27:00
60.57297019527323,59.36529680365311,61.085227272727934,60.705398457584124,31/10/2023 00:28:00
60.72559095580709,59.71689497716852,61.23863636363694,61.0107969151677,31/10/2023 00:29:00
60.97995889003141,59.71689497716852,61.39204545454504,61.0107969151677,31/10/2023 00:30:00
60.97995889003141,59.66666666666606,61.39204545454504,61.0107969151677,31/10/2023 00:31:00
60.929085303187094,59.817351598172536,61.34090909090901,61.112596401028895,31/10/2023 00:32:00
61.08170606372096,59.96803652967992,61.44318181818198,61.21439588689009,31/10/2023 00:33:00
61.23432682425573,60.16894977168886,61.75,61.417994858612474,31/10/2023 00:34:00
61.33607399794437,60.01826484018238,61.80113636363694,61.31619537275037,31/10/2023 00:35:00
61.33607399794437,59.96803652967992,61.59659090909099,61.0616966580983,31/10/2023 00:36:00
61.08170606372096,59.96803652967992,61.59659090909099,61.265295629820685,31/10/2023 00:37:00
61.33607399794437,59.96803652967992,61.59659090909099,61.31619537275037,31/10/2023 00:38:00
61.33607399794437,59.96803652967992,61.647727272727934,61.16349614395858,31/10/2023 00:39:00
61.183453237410504,60.01826484018238,61.647727272727934,61.31619537275037,31/10/2023 00:40:00
61.33607399794437,59.96803652967992,61.80113636363694,61.31619537275037,31/10/2023 00:41:00
61.33607399794437,60.01826484018238,61.852272727272066,61.31619537275037,31/10/2023 00:42:00
61.33607399794437,59.96803652967992,61.852272727272066,61.31619537275037,31/10/2023 00:43:00
61.386947584789596,60.118721461187306,61.90340909090901,61.36709511568188,31/10/2023 00:44:00
61.48869475848005,60.319634703195334,61.852272727272066,61.36709511568188,31/10/2023 00:45:00
61.33607399794437,60.118721461187306,61.852272727272066,61.36709511568188,31/10/2023 00:46:00
61.386947584789596,60.01826484018238,61.59659090909099,61.0616966580983,31/10/2023 00:47:00
61.08170606372096,59.817351598172536,61.44318181818198,61.16349614395858,31/10/2023 00:48:00
61.183453237410504,59.817351598172536,61.59659090909099,61.16349614395858,31/10/2023 00:49:00
61.183453237410504,60.01826484018238,61.69886363636306,61.31619537275037,31/10/2023 00:50:00
61.28520041110005,60.068493150684844,61.647727272727934,61.417994858612474,31/10/2023 00:51:00
61.43782117163482,60.21917808219132,61.90340909090901,61.46889460154307,31/10/2023 00:52:00
61.386947584789596,60.319634703195334,61.852272727272066,61.57069408740426,31/10/2023 00:53:00
61.59044193216869,60.26940639269378,61.852272727272066,61.46889460154307,31/10/2023 00:54:00
61.43782117163482,60.21917808219132,61.90340909090901,61.36709511568188,31/10/2023 00:55:00
61.33607399794437,60.068493150684844,61.69886363636306,61.36709511568188,31/10/2023 00:56:00
61.43782117163482,60.068493150684844,61.852272727272066,61.31619537275037,31/10/2023 00:57:00
61.33607399794437,60.01826484018238,61.59659090909099,61.16349614395858,31/10/2023 00:58:00
61.23432682425573,60.01826484018238,61.69886363636306,61.16349614395858,31/10/2023 00:59:00
61.183453237410504,60.01826484018238,61.085227272727934,60.552699228792335,31/10/2023 01:00:00
60.623843782118456,59.264840182649095,60.21590909090901,59.7383033419037,31/10/2023 01:01:00
59.708119218911634,58.51141552511399,59.80681818181802,59.585604113110094,31/10/2023 01:02:00
59.55549845837686,58.712328767122926,60.01136363636397,60.04370179948637,31/10/2023 01:03:00
60.21685508735936,58.91324200913277,60.36931818181802,60.09460154241788,31/10/2023 01:04:00
60.11510791366982,58.91324200913277,60.62500000000091,60.145501285347564,31/10/2023 01:05:00
60.11510791366982,58.91324200913277,60.164772727272975,59.6365038560416,31/10/2023 01:06:00
59.657245632066406,58.31050228310414,59.602272727272066,59.127506426735636,31/10/2023 01:07:00
59.25025693730822,57.95890410958873,59.397727272727934,59.07660668380504,31/10/2023 01:08:00
59.09763617677254,58.00913242009119,59.602272727272066,59.22930591259774,31/10/2023 01:09:00
59.14850976361777,58.15981735159767,59.55113636363694,59.48380462724981,31/10/2023 01:10:00
59.453751284686405,58.26027397260168,59.55113636363694,59.33110539845802,31/10/2023 01:11:00
59.30113052415254,57.95890410958873,59.55113636363694,59.07660668380504,31/10/2023 01:12:00
59.09763617677254,57.858447488584716,59.44886363636306,58.92390745501325,31/10/2023 01:13:00
58.945015416238675,58.109589041095205,59.44886363636306,59.38200514138862,31/10/2023 01:14:00
59.453751284686405,58.410958904109975,59.90909090909099,59.585604113110094,31/10/2023 01:15:00
59.657245632066406,58.81278538812694,60.164772727272975,60.145501285347564,31/10/2023 01:16:00
60.165981500514135,58.963470319634325,60.522727272727025,60.29820051413935,31/10/2023 01:17:00
60.318602261048,58.963470319634325,60.36931818181802,59.89100257069458,31/10/2023 01:18:00
59.911613566290725,58.81278538812694,60.36931818181802,60.04370179948637,31/10/2023 01:19:00
59.911613566290725,58.56164383561645,60.164772727272975,59.7383033419037,31/10/2023 01:20:00
59.75899280575595,58.963470319634325,60.21590909090901,60.19640102827816,31/10/2023 01:21:00
60.21685508735936,58.963470319634325,60.522727272727025,60.19640102827816,31/10/2023 01:22:00
60.26772867420459,59.214611872145724,60.77840909090992,60.400000000000546,31/10/2023 01:23:00
60.420349434738455,59.16438356164326,60.88068181818198,60.34910025706995,31/10/2023 01:24:00
60.36947584789323,59.41552511415557,60.82954545454504,60.60359897172293,31/10/2023 01:25:00
60.674717368961865,59.31506849314974,60.82954545454504,60.400000000000546,31/10/2023 01:26:00
60.420349434738455,59.06392694063925,60.727272727272975,60.34910025706995,31/10/2023 01:27:00
60.36947584789323,59.01369863013679,60.67613636363603,60.19640102827816,31/10/2023 01:28:00
60.21685508735936,59.06392694063925,60.36931818181802,59.89100257069458,31/10/2023 01:29:00
59.962487153135044,59.06392694063925,60.42045454545496,60.400000000000546,31/10/2023 01:30:00
60.36947584789323,59.264840182649095,60.88068181818198,60.60359897172293,31/10/2023 01:31:00
60.57297019527323,59.214611872145724,60.62500000000091,60.145501285347564,31/10/2023 01:32:00
60.06423432682459,59.214611872145724,60.42045454545496,60.24730077120876,31/10/2023 01:33:00
60.26772867420459,59.31506849314974,60.77840909090992,60.60359897172293,31/10/2023 01:34:00
60.674717368961865,59.31506849314974,60.82954545454504,60.400000000000546,31/10/2023 01:35:00
60.420349434738455,59.46575342465712,60.77840909090992,60.24730077120876,31/10/2023 01:36:00
60.26772867420459,59.01369863013679,60.67613636363603,60.145501285347564,31/10/2023 01:37:00
60.165981500514135,59.16438356164326,60.67613636363603,60.50179948586174,31/10/2023 01:38:00
60.522096608428,59.214611872145724,60.88068181818198,60.552699228792335,31/10/2023 01:39:00
60.522096608428,59.56621004566205,60.931818181818926,60.552699228792335,31/10/2023 01:40:00
60.57297019527323,59.264840182649095,60.77840909090992,60.29820051413935,31/10/2023 01:41:00
60.26772867420459,58.963470319634325,60.57386363636397,60.04370179948637,31/10/2023 01:42:00
60.06423432682459,58.86301369863031,60.31818181818198,59.840102827763985,31/10/2023 01:43:00
59.8607399794455,58.56164383561645,60.164772727272975,59.7383033419037,31/10/2023 01:44:00
59.75899280575595,58.611872146118,60.11363636363603,59.89100257069458,31/10/2023 01:45:00
59.911613566290725,58.662100456620465,59.960227272727025,59.585604113110094,31/10/2023 01:46:00
59.60637204522118,58.360730593607514,59.960227272727025,59.432904884319214,31/10/2023 01:47:00
59.55549845837686,58.360730593607514,59.75568181818289,59.22930591259774,31/10/2023 01:48:00
59.25025693730822,58.00913242009119,59.602272727272066,59.127506426735636,31/10/2023 01:49:00
59.199383350462995,58.00913242009119,59.5,59.127506426735636,31/10/2023 01:50:00
59.09763617677254,57.808219178082254,59.44886363636306,59.07660668380504,31/10/2023 01:51:00
59.04676258992913,58.360730593607514,59.55113636363694,59.38200514138862,31/10/2023 01:52:00
59.453751284686405,58.46118721461153,59.85795454545496,59.78920308483339,31/10/2023 01:53:00
59.8607399794455,59.01369863013679,60.36931818181802,60.145501285347564,31/10/2023 01:54:00
60.21685508735936,59.16438356164326,60.0625,59.53470437018041,31/10/2023 01:55:00
59.55549845837686,58.31050228310414,59.85795454545496,59.585604113110094,31/10/2023 01:56:00
59.657245632066406,58.31050228310414,60.01136363636397,59.585604113110094,31/10/2023 01:57:00
59.55549845837686,58.56164383561645,60.0625,59.840102827763985,31/10/2023 01:58:00
59.8607399794455,58.611872146118,59.960227272727025,59.89100257069458,31/10/2023 01:59:00
59.8607399794455,58.81278538812694,60.01136363636397,59.94190231362427,31/10/2023 02:00:00
59.962487153135044,59.1141552511408,60.26704545454595,59.7383033419037,31/10/2023 02:01:00
59.75899280575595,58.46118721461153,59.65340909090901,59.6365038560416,31/10/2023 02:02:00
59.55549845837686,58.21004566210013,59.039772727272975,58.61850899742967,31/10/2023 02:03:00
58.58890030832481,57.305936073059456,58.681818181818926,58.414910025707286,31/10/2023 02:04:00
58.436279547790946,57.255707762556085,58.52840909090992,58.10951156812371,31/10/2023 02:05:00
58.181911613566626,57.10502283104961,58.477272727272975,58.05861182519311,31/10/2023 02:06:00
58.08016443987708,57.40639269406438,58.57954545454504,58.567609254499075,31/10/2023 02:07:00
58.58890030832481,57.75799086757888,59.039772727272975,58.51670951156939,31/10/2023 02:08:00
58.58890030832481,57.35616438356192,58.835227272727934,58.31311053984609,31/10/2023 02:09:00
58.3345323741014,57.20547945205453,58.78409090909099,58.46580976863788,31/10/2023 02:10:00
58.53802672148049,57.45662100456593,58.88636363636397,58.77120822622146,31/10/2023 02:11:00
58.7923946557039,57.45662100456593,58.681818181818926,58.2622107969155,31/10/2023 02:12:00
58.38540596094663,57.15525114155207,58.57954545454504,58.05861182519311,31/10/2023 02:13:00
58.13103802672231,56.90410958904067,58.52840909090992,58.10951156812371,31/10/2023 02:14:00
58.13103802672231,57.255707762556085,58.52840909090992,58.2113110539849,31/10/2023 02:15:00
58.13103802672231,56.90410958904067,58.22159090909099,57.95681233933192,31/10/2023 02:16:00
57.978417266187535,56.703196347031735,58.272727272727025,57.855012853471635,31/10/2023 02:17:00
57.8766700924989,56.60273972602681,57.914772727272975,57.39691516709536,31/10/2023 02:18:00
57.41880781089458,56.25114155251049,57.710227272727025,57.19331619537297,31/10/2023 02:19:00
57.16443987667117,56.20091324200894,57.45454545454595,57.49871465295746,31/10/2023 02:20:00
57.52055498458503,56.703196347031735,57.8125,57.90591259640132,31/10/2023 02:21:00
57.92754367934231,56.65296803652927,58.22159090909099,57.855012853471635,31/10/2023 02:22:00
57.8766700924989,56.55251141552526,58.01704545454595,57.49871465295746,31/10/2023 02:23:00
57.52055498458503,56.703196347031735,58.01704545454595,57.80411311054013,31/10/2023 02:24:00
57.82579650565367,56.80365296803666,58.17045454545496,58.10951156812371,31/10/2023 02:25:00
58.181911613566626,57.557077625570855,58.681818181818926,58.77120822622146,31/10/2023 02:26:00
58.7923946557039,57.557077625570855,58.78409090909099,58.31311053984609,31/10/2023 02:27:00
58.38540596094663,57.15525114155207,58.73295454545405,58.2113110539849,31/10/2023 02:28:00
58.181911613566626,57.05479452054806,58.681818181818926,58.2113110539849,31/10/2023 02:29:00
58.28365878725617,57.20547945205453,57.25,57.702313624678936,31/10/2023 02:30:00
57.724049331963215,56.401826484017874,57.45454545454595,56.989717223651496,31/10/2023 02:31:00
56.91007194244594,55.74885844748769,57.147727272727934,57.04061696658118,31/10/2023 02:32:00
57.11356628982594,56.5022831050228,57.50568181818289,57.24421593830357,31/10/2023 02:33:00
57.266187050359804,56.25114155251049,57.25,56.989717223651496,31/10/2023 02:34:00
57.16443987667117,56.0,57.50568181818289,57.24421593830357,31/10/2023 02:35:00
57.31706063720503,56.401826484017874,57.65909090909099,57.142416452443285,31/10/2023 02:36:00
57.11356628982594,55.849315068493524,57.30113636363694,56.989717223651496,31/10/2023 02:37:00
57.011819116136394,55.94977168949754,57.25,56.78611825192911,31/10/2023 02:38:00
56.8083247687573,55.69863013698614,57.147727272727934,56.78611825192911,31/10/2023 02:39:00
56.960945529291166,55.849315068493524,57.352272727272066,57.142416452443285,31/10/2023 02:40:00
57.215313463514576,55.94977168949754,57.40340909090901,56.887917737789394,31/10/2023 02:41:00
56.85919835560162,55.547945205478754,56.94318181818198,56.53161953727522,31/10/2023 02:42:00
56.503083247687755,55.296803652968265,56.84090909090901,56.429820051414936,31/10/2023 02:43:00
56.40133607399821,55.19634703196243,56.27840909090992,55.92082262210897,31/10/2023 02:44:00
55.89260020555048,55.14611872146088,56.227272727272975,56.12442159383136,31/10/2023 02:45:00
56.19784172661912,54.94520547945194,56.227272727272975,55.869922879177466,31/10/2023 02:46:00
55.89260020555048,54.89497716894948,56.32954545454504,56.022622107969255,31/10/2023 02:47:00
55.994347379239116,54.94520547945194,56.227272727272975,56.22622107969164,31/10/2023 02:48:00
