Open,High,Low,Close,Timestamp
15.345149253731051,12.98682559598501,20.765017667844404,14.395217117684297,23/10/2023 22:47:00
15.345149253731051,12.98682559598501,20.706713780918562,14.395217117684297,23/10/2023 22:48:00
15.283582089552056,13.297365119196911,20.765017667844404,14.706733794839693,23/10/2023 22:49:00
15.59141791044749,13.235257214554622,20.181978798586442,13.834487098803947,23/10/2023 22:50:00
14.729477611939728,12.365746549560754,20.1236749116606,13.772183763373505,23/10/2023 22:51:00
14.606343283581737,12.427854454203043,20.1236749116606,13.834487098803947,23/10/2023 22:52:00
14.729477611939728,12.862609786699977,20.240282685512284,14.146003775959343,23/10/2023 22:53:00
15.037313432835163,12.924717691342721,20.240282685512284,13.834487098803947,23/10/2023 22:54:00
14.606343283581737,12.427854454203043,19.948763250883076,13.709880427941698,23/10/2023 22:55:00
14.48320895522329,12.61417816813082,19.948763250883076,13.834487098803947,23/10/2023 22:56:00
14.791044776118724,12.489962358845787,20.240282685512284,13.959093769666197,23/10/2023 22:57:00
14.91417910447717,13.048933500627754,20.415194346289354,14.33291378225249,23/10/2023 22:58:00
15.406716417910502,13.048933500627754,20.356890459363967,13.959093769666197,23/10/2023 22:59:00
15.468283582089043,13.111041405269589,17.32508833922293,10.719320327249989,23/10/2023 23:00:00
10.72761194029772,8.32873274780377,16.450530035335305,9.784770295782891,23/10/2023 23:01:00
10.72761194029772,8.32873274780377,16.450530035335305,9.784770295782891,23/10/2023 23:02:00
10.72761194029772,8.32873274780377,16.450530035335305,9.784770295782891,23/10/2023 23:03:00
10.72761194029772,11.247804265997729,16.450530035335305,12.588420390182364,23/10/2023 23:07:00
13.374999999999545,11.744667503136952,18.840989399292994,13.211453744493156,23/10/2023 23:08:00
14.791044776118724,13.607904642408812,20.29858657243767,15.080553807425531,23/10/2023 23:09:00
16.02238805970137,13.670012547051556,20.356890459363967,14.0837004405289,23/10/2023 23:10:00
15.160447761193609,12.800501882057688,20.64840989399272,14.270610446821593,23/10/2023 23:11:00
15.098880597014158,12.738393977414944,20.59010600706688,14.20830711139024,23/10/2023 23:12:00
15.037313432835163,12.738393977414944,20.531802120141037,14.20830711139024,23/10/2023 23:14:00
15.098880597014158,12.738393977414944,20.59010600706688,14.20830711139024,23/10/2023 23:15:00
15.098880597014158,12.738393977414944,20.59010600706688,14.20830711139024,23/10/2023 23:17:00
15.098880597014158,12.800501882057688,20.59010600706688,14.270610446821593,23/10/2023 23:18:00
15.837686567163473,13.483688833123779,20.765017667844404,14.395217117684297,23/10/2023 23:19:00
15.222014925372605,12.862609786699977,20.706713780918562,14.33291378225249,23/10/2023 23:20:00
15.160447761193609,12.800501882057688,20.64840989399272,14.270610446821593,23/10/2023 23:21:00
15.037313432835163,12.676286072772655,20.531802120141037,14.146003775959343,23/10/2023 23:22:00
14.54477611940274,12.738393977414944,19.773851590106005,13.336060415355405,23/10/2023 23:23:00
14.052238805969864,12.055207026348853,19.424028268550956,13.398363750786302,23/10/2023 23:24:00
14.729477611939728,12.800501882057688,20.06537102473476,13.6475770925108,23/10/2023 23:25:00
14.421641791044294,12.427854454203043,19.948763250883076,13.896790434234845,23/10/2023 23:26:00
14.791044776118724,12.676286072772655,20.06537102473476,13.6475770925108,23/10/2023 23:28:00
14.54477611940274,12.365746549560754,20.06537102473476,13.834487098803947,23/10/2023 23:29:00
15.037313432835163,14.042659974905746,20.531802120141037,15.516677155443631,23/10/2023 23:30:00
16.3917910447758,14.042659974905746,21.69787985865696,15.392070484580927,23/10/2023 23:31:00
16.514925373133792,14.166875784190779,19.190812720848044,14.519823788546546,23/10/2023 23:32:00
15.406716417910502,13.173149309911878,20.64840989399272,14.644430459407886,23/10/2023 23:33:00
15.283582089552056,13.111041405269589,19.598939929328935,14.45752045311474,23/10/2023 23:34:00
15.59141791044749,14.166875784190779,21.056537102473612,15.64128382630588,23/10/2023 23:35:00
16.514925373133792,14.166875784190779,21.931095406360328,15.64128382630588,23/10/2023 23:36:00
16.45335820895525,14.10476787954849,21.406360424027753,15.080553807425531,23/10/2023 23:37:00
16.207089552238358,13.856336260978878,20.998233215547316,14.644430459407886,23/10/2023 23:38:00
15.345149253731051,13.111041405269589,20.823321554770246,14.582127123976989,23/10/2023 23:39:00
15.714552238805936,13.483688833123779,20.29858657243767,14.644430459407886,23/10/2023 23:40:00
15.529850746268039,13.670012547051556,20.998233215547316,14.89364380113284,23/10/2023 23:41:00
15.714552238805936,13.359473023839655,21.173144876325296,14.831340465701942,23/10/2023 23:42:00
15.652985074626486,13.297365119196911,20.998233215547316,14.644430459407886,23/10/2023 23:43:00
15.406716417910502,13.048933500627754,20.181978798586442,13.772183763373505,23/10/2023 23:44:00
14.729477611939728,13.297365119196911,18.782685512367607,14.769037130270135,23/10/2023 23:45:00
15.345149253731051,13.173149309911878,20.823321554770246,14.582127123976989,23/10/2023 23:46:00
15.468283582089043,13.111041405269589,20.765017667844404,14.395217117684297,23/10/2023 23:47:00
15.345149253731051,12.98682559598501,20.823321554770246,14.45752045311474,23/10/2023 23:48:00
15.283582089552056,12.924717691342721,20.765017667844404,14.395217117684297,23/10/2023 23:49:00
15.283582089552056,12.924717691342721,20.765017667844404,14.395217117684297,23/10/2023 23:50:00
15.222014925372605,12.862609786699977,18.72438162544131,13.585273757079449,23/10/2023 23:51:00
14.606343283581737,12.489962358845787,20.007067137808917,13.959093769666197,23/10/2023 23:52:00
14.729477611939728,12.365746549560754,20.240282685512284,13.834487098803947,23/10/2023 23:53:00
14.791044776118724,12.427854454203043,20.29858657243767,13.896790434234845,23/10/2023 23:54:00
14.852611940298175,12.489962358845787,20.356890459363967,13.959093769666197,23/10/2023 23:55:00
14.975746268656621,12.676286072772655,19.24911660777343,13.336060415355405,23/10/2023 23:56:00
14.175373134327856,12.800501882057688,19.71554770317971,14.270610446821593,23/10/2023 23:57:00
15.222014925372605,12.862609786699977,19.832155477031392,13.398363750786302,23/10/2023 23:58:00
15.283582089552056,13.483688833123779,20.765017667844404,14.955947136563282,23/10/2023 23:59:00
13.744402985073975,12.800501882057688,19.307420494699272,13.959093769666197,24/10/2023 00:00:00
16.268656716417354,13.918444165620713,21.69787985865696,15.392070484580927,24/10/2023 00:01:00
14.852611940298175,12.489962358845787,20.007067137808917,13.585273757079449,24/10/2023 00:02:00
14.729477611939728,12.489962358845787,20.240282685512284,13.959093769666197,24/10/2023 00:05:00
14.91417910447717,12.738393977414944,20.356890459363967,14.20830711139024,24/10/2023 00:06:00
15.160447761193609,12.800501882057688,20.64840989399272,14.270610446821593,24/10/2023 00:07:00
15.160447761193609,12.924717691342721,20.64840989399272,14.395217117684297,24/10/2023 00:08:00
15.160447761193609,12.800501882057688,20.64840989399272,14.270610446821593,24/10/2023 00:09:00
15.283582089552056,13.111041405269589,20.706713780918562,14.33291378225249,24/10/2023 00:10:00
15.345149253731051,13.421580928481944,20.823321554770246,14.89364380113284,24/10/2023 00:11:00
15.776119402984477,13.421580928481944,21.056537102473612,14.706733794839693,24/10/2023 00:12:00
15.776119402984477,13.421580928481944,20.93992932862193,14.89364380113284,24/10/2023 00:13:00
15.776119402984477,14.042659974905746,21.231448763250683,15.516677155443631,24/10/2023 00:14:00
16.083955223880366,14.042659974905746,21.52296819787989,15.516677155443631,24/10/2023 00:15:00
16.3917910447758,14.042659974905746,21.52296819787989,15.516677155443631,24/10/2023 00:16:00
16.145522388058907,14.042659974905746,21.52296819787989,15.205160478288235,24/10/2023 00:17:00
16.083955223880366,13.732120451693845,20.93992932862193,14.706733794839693,24/10/2023 00:18:00
15.468283582089043,13.421580928481944,20.93992932862193,14.706733794839693,24/10/2023 00:19:00
15.776119402984477,13.421580928481944,21.056537102473612,14.89364380113284,24/10/2023 00:20:00
15.776119402984477,13.421580928481944,21.056537102473612,14.89364380113284,24/10/2023 00:21:00
15.714552238805936,13.483688833123779,21.173144876325296,14.831340465701942,24/10/2023 00:23:00
15.837686567163473,13.483688833123779,21.173144876325296,14.831340465701942,24/10/2023 00:24:00
15.59141791044749,13.235257214554622,21.056537102473612,14.706733794839693,24/10/2023 00:25:00
15.468283582089043,13.111041405269589,20.356890459363967,14.0837004405289,24/10/2023 00:26:00
15.098880597014158,12.738393977414944,20.356890459363967,14.021397105097094,24/10/2023 00:27:00
14.852611940298175,12.489962358845787,20.29858657243767,13.959093769666197,24/10/2023 00:28:00
15.037313432835163,13.421580928481944,20.531802120141037,14.89364380113284,24/10/2023 00:29:00
15.59141791044749,13.483688833123779,21.056537102473612,14.955947136563282,24/10/2023 00:30:00
15.776119402984477,13.421580928481944,20.998233215547316,14.644430459407886,24/10/2023 00:31:00
15.406716417910502,13.111041405269589,20.881625441696087,14.582127123976989,24/10/2023 00:32:00
15.59141791044749,13.421580928481944,21.056537102473612,14.89364380113284,24/10/2023 00:33:00
15.59141791044749,13.235257214554622,21.056537102473612,14.706733794839693,24/10/2023 00:34:00
15.468283582089043,13.111041405269589,20.823321554770246,14.582127123976989,24/10/2023 00:37:00
15.468283582089043,13.111041405269589,20.93992932862193,14.582127123976989,24/10/2023 00:38:00
15.345149253731051,13.111041405269589,20.823321554770246,14.45752045311474,24/10/2023 00:40:00
15.406716417910502,13.111041405269589,20.823321554770246,14.45752045311474,24/10/2023 00:42:00
15.468283582089043,13.111041405269589,20.823321554770246,14.45752045311474,24/10/2023 00:43:00
15.468283582089043,13.111041405269589,20.64840989399272,14.270610446821593,24/10/2023 00:44:00
15.222014925372605,12.862609786699977,20.64840989399272,14.270610446821593,24/10/2023 00:45:00
15.098880597014158,12.800501882057688,20.59010600706688,14.20830711139024,24/10/2023 00:46:00
15.160447761193609,12.800501882057688,20.47349823321565,14.0837004405289,24/10/2023 00:47:00
15.160447761193609,12.862609786699977,20.47349823321565,14.0837004405289,24/10/2023 00:48:00
15.160447761193609,12.800501882057688,20.59010600706688,14.270610446821593,24/10/2023 00:49:00
15.098880597014158,12.800501882057688,20.59010600706688,14.20830711139024,24/10/2023 00:50:00
15.098880597014158,12.738393977414944,20.59010600706688,14.20830711139024,24/10/2023 00:51:00
15.098880597014158,12.738393977414944,20.59010600706688,14.20830711139024,24/10/2023 00:52:00
15.160447761193609,12.800501882057688,20.59010600706688,14.270610446821593,24/10/2023 00:53:00
15.222014925372605,12.862609786699977,20.59010600706688,14.33291378225249,24/10/2023 00:55:00
15.160447761193609,12.800501882057688,20.59010600706688,14.270610446821593,24/10/2023 00:56:00
14.975746268656621,12.800501882057688,20.356890459363967,13.959093769666197,24/10/2023 00:57:00
14.852611940298175,12.61417816813082,20.06537102473476,13.6475770925108,24/10/2023 00:58:00
14.48320895522329,12.24153074027572,19.773851590106005,13.6475770925108,24/10/2023 00:59:00
14.667910447761187,12.303638644918465,19.948763250883076,13.6475770925108,24/10/2023 01:00:00
14.421641791044294,12.055207026348853,19.832155477031392,13.398363750786302,24/10/2023 01:01:00
14.360074626865753,12.117314930990688,19.71554770317971,13.585273757079449,24/10/2023 01:02:00
14.48320895522329,12.117314930990688,19.89045936395769,13.460667086217654,24/10/2023 01:03:00
14.48320895522329,12.24153074027572,20.007067137808917,13.6475770925108,24/10/2023 01:04:00
14.48320895522329,12.24153074027572,20.007067137808917,13.6475770925108,24/10/2023 01:05:00
14.54477611940274,12.179422835633886,20.06537102473476,13.6475770925108,24/10/2023 01:06:00
14.54477611940274,12.552070263487622,20.007067137808917,13.959093769666197,24/10/2023 01:07:00
14.852611940298175,12.489962358845787,20.29858657243767,13.959093769666197,24/10/2023 01:08:00
14.852611940298175,12.552070263487622,20.356890459363967,14.021397105097094,24/10/2023 01:09:00
14.91417910447717,12.738393977414944,20.29858657243767,14.20830711139024,24/10/2023 01:10:00
15.098880597014158,13.297365119196911,20.59010600706688,14.582127123976989,24/10/2023 01:11:00
15.468283582089043,13.111041405269589,20.823321554770246,14.519823788546546,24/10/2023 01:12:00
15.345149253731051,13.235257214554622,20.823321554770246,14.582127123976989,24/10/2023 01:13:00
15.529850746268039,13.173149309911878,20.93992932862193,14.644430459407886,24/10/2023 01:14:00
15.529850746268039,13.173149309911878,20.823321554770246,14.582127123976989,24/10/2023 01:15:00
15.406716417910502,13.297365119196911,20.823321554770246,14.582127123976989,24/10/2023 01:16:00
15.468283582089043,13.173149309911878,20.765017667844404,14.395217117684297,24/10/2023 01:17:00
15.222014925372605,12.924717691342721,20.706713780918562,14.395217117684297,24/10/2023 01:18:00
15.222014925372605,12.98682559598501,20.64840989399272,14.270610446821593,24/10/2023 01:19:00
15.160447761193609,13.111041405269589,20.64840989399272,14.582127123976989,24/10/2023 01:20:00
15.406716417910502,13.111041405269589,20.706713780918562,14.582127123976989,24/10/2023 01:21:00
15.345149253731051,13.111041405269589,20.823321554770246,14.519823788546546,24/10/2023 01:22:00
15.345149253731051,13.048933500627754,20.765017667844404,14.519823788546546,24/10/2023 01:23:00
15.406716417910502,13.111041405269589,20.823321554770246,14.45752045311474,24/10/2023 01:24:00
15.283582089552056,13.048933500627754,20.765017667844404,14.519823788546546,24/10/2023 01:25:00
15.283582089552056,12.98682559598501,20.765017667844404,14.395217117684297,24/10/2023 01:26:00
15.222014925372605,12.924717691342721,20.706713780918562,14.33291378225249,24/10/2023 01:27:00
15.283582089552056,12.924717691342721,20.765017667844404,14.395217117684297,24/10/2023 01:28:00
15.283582089552056,12.924717691342721,20.765017667844404,14.395217117684297,24/10/2023 01:29:00
15.283582089552056,12.924717691342721,20.706713780918562,14.33291378225249,24/10/2023 01:30:00
15.160447761193609,12.98682559598501,20.59010600706688,14.270610446821593,24/10/2023 01:31:00
15.222014925372605,12.862609786699977,20.706713780918562,14.33291378225249,24/10/2023 01:32:00
15.222014925372605,12.862609786699977,20.29858657243767,13.959093769666197,24/10/2023 01:33:00
14.91417910447717,12.800501882057688,20.415194346289354,14.270610446821593,24/10/2023 01:34:00
15.098880597014158,12.924717691342721,20.59010600706688,14.270610446821593,24/10/2023 01:35:00
15.160447761193609,12.862609786699977,20.64840989399272,14.270610446821593,24/10/2023 01:36:00
15.160447761193609,12.800501882057688,20.59010600706688,14.20830711139024,24/10/2023 01:37:00
15.160447761193609,12.98682559598501,20.64840989399272,14.33291378225249,24/10/2023 01:38:00
15.345149253731051,12.98682559598501,20.59010600706688,14.270610446821593,24/10/2023 01:39:00
15.098880597014158,13.111041405269589,20.59010600706688,14.45752045311474,24/10/2023 01:40:00
15.468283582089043,13.111041405269589,20.706713780918562,14.33291378225249,24/10/2023 01:41:00
15.222014925372605,12.862609786699977,20.64840989399272,14.270610446821593,24/10/2023 01:42:00
15.160447761193609,12.862609786699977,20.64840989399272,14.33291378225249,24/10/2023 01:43:00
15.283582089552056,12.98682559598501,20.765017667844404,14.45752045311474,24/10/2023 01:44:00
15.283582089552056,13.048933500627754,20.765017667844404,14.519823788546546,24/10/2023 01:45:00
15.468283582089043,13.111041405269589,20.881625441696087,14.582127123976989,24/10/2023 01:46:00
