Open,High,Low,Close,Timestamp
31.9481865284979,31.78728323699397,31.03114186851235,30.89971181556166,19/10/2023 16:01:00
30.979274611399433,30.986127167630457,30.003460207612534,29.986743515849867,19/10/2023 16:02:00
30.18134715025917,30.242196531791706,30.288927335639983,30.500288184437977,19/10/2023 16:03:00
30.637305699482567,31.04335260115613,30.688581314878775,31.013832853025633,19/10/2023 16:04:00
31.093264248705054,30.986127167630457,30.859861591695335,31.185014409221367,19/10/2023 16:05:00
31.207253886010676,31.04335260115613,31.03114186851235,31.185014409221367,19/10/2023 16:06:00
31.321243523315843,30.81445086705162,30.574394463667886,30.614409221901496,19/10/2023 16:07:00
30.69430051813515,30.757225433525946,30.631487889273558,31.127953890489607,19/10/2023 16:08:00
31.26424870466326,31.38670520231244,31.37370242214547,31.584438040345503,19/10/2023 16:09:00
31.7202072538862,31.501156069363788,31.65916955017292,31.527377521613744,19/10/2023 16:10:00
31.7202072538862,31.38670520231244,31.37370242214547,31.755619596541692,19/10/2023 16:11:00
31.834196891191823,32.187861271675956,31.83044982698948,32.26916426512935,19/10/2023 16:12:00
32.3471502590678,32.073410404624155,32.001730103806494,32.040922190201854,19/10/2023 16:13:00
32.17616580310914,32.187861271675956,32.2871972318344,32.155043227665374,19/10/2023 16:14:00
32.233160621761726,32.24508670520254,32.173010380623055,32.554466858789056,19/10/2023 16:15:00
32.632124352332085,32.13063583815028,32.05882352941171,31.81268011527345,19/10/2023 16:16:00
32.00518134715048,31.501156069363788,31.487889273356814,31.35619596541801,19/10/2023 16:17:00
31.321243523315843,31.21502890173406,31.37370242214547,31.127953890489607,19/10/2023 16:18:00
31.26424870466326,30.8716763005782,30.802768166090118,30.557348703169737,19/10/2023 16:19:00
30.580310880829074,30.585549132948017,30.574394463667886,30.8426512968299,19/10/2023 16:20:00
30.865284974093356,30.471098265896217,30.403114186851326,30.386167146974003,19/10/2023 16:21:00
30.466321243523453,30.41387283237009,30.460207612457452,30.72853025936547,19/10/2023 16:22:00
30.751295336787734,30.928901734103874,30.859861591695335,31.185014409221367,19/10/2023 16:23:00
31.26424870466326,31.329479768786314,31.316608996540253,31.698559077809477,19/10/2023 16:24:00
31.7202072538862,31.38670520231244,30.97404844290668,31.013832853025633,19/10/2023 16:25:00
31.150259067357638,30.81445086705162,31.03114186851235,31.070893371757847,19/10/2023 16:26:00
31.150259067357638,30.700000000000273,30.7456747404849,30.557348703169737,19/10/2023 16:27:00
30.808290155440773,30.299421965318288,29.775086505190757,29.644380403457944,19/10/2023 16:28:00
29.839378238342306,29.44104046242819,29.147058823529733,29.187896253602048,19/10/2023 16:29:00
29.0414507772025,29.44104046242819,29.08996539792406,29.416138328529996,19/10/2023 16:30:00
29.6683937823841,29.669942196531792,29.775086505190757,29.644380403457944,19/10/2023 16:31:00
29.839378238342306,29.498265895953864,29.71799307958463,29.644380403457944,19/10/2023 16:32:00
29.782383419689268,29.669942196531792,29.489619377163308,30.043804034581626,19/10/2023 16:33:00
30.124352331606588,30.12774566474036,30.231833910034766,30.443227665705763,19/10/2023 16:34:00
30.637305699482567,30.757225433525946,30.631487889273558,31.013832853025633,19/10/2023 16:35:00
31.26424870466326,30.928901734103874,30.574394463667886,30.500288184437977,19/10/2023 16:36:00
30.580310880829074,30.242196531791706,30.34602076124611,30.500288184437977,19/10/2023 16:37:00
30.52331606217649,30.12774566474036,30.174740484429094,30.100864553314295,19/10/2023 16:38:00
30.295336787564793,29.841618497110176,29.88927335640119,30.100864553314295,19/10/2023 16:39:00
30.18134715025917,29.95606936416152,29.88927335640119,29.644380403457944,19/10/2023 16:40:00
29.725388601036684,29.498265895953864,29.71799307958463,29.75850144092192,19/10/2023 16:41:00
29.89637305699489,29.95606936416152,30.003460207612534,30.21498559077827,19/10/2023 16:42:00
30.23834196891221,29.784393063584048,29.489619377163308,29.244956772334262,19/10/2023 16:43:00
29.326424870466326,29.097687861271424,29.375432525951965,29.302017291066022,19/10/2023 16:44:00
29.440414507772402,29.555491329479537,29.43252595155718,29.644380403457944,19/10/2023 16:45:00
29.839378238342306,29.95606936416152,29.946366782007317,30.100864553314295,19/10/2023 16:46:00
30.23834196891221,30.013294797688104,30.174740484429094,30.27204610951003,19/10/2023 16:47:00
30.40932642487087,30.184971098266033,30.174740484429094,30.557348703169737,19/10/2023 16:48:00
30.69430051813515,30.471098265896217,30.34602076124611,30.32910662824179,19/10/2023 16:49:00
30.52331606217649,30.013294797688104,29.546712802768525,30.043804034581626,19/10/2023 16:50:00
30.23834196891221,30.013294797688104,30.174740484429094,30.21498559077827,19/10/2023 16:51:00
30.295336787564793,29.95606936416152,29.946366782007317,29.872622478385892,19/10/2023 16:52:00
30.06735751295355,29.555491329479537,28.747404844290486,28.560230547550418,19/10/2023 16:53:00
28.64248704663214,29.269364161849353,28.747404844290486,29.530259365994425,19/10/2023 16:54:00
29.782383419689268,29.89884393063585,29.832179930795974,30.157925072046055,19/10/2023 16:55:00
30.295336787564793,30.184971098266033,30.117647058823877,29.929682997117652,19/10/2023 16:56:00
30.18134715025917,29.72716763005792,29.546712802768525,29.416138328529996,19/10/2023 16:57:00
29.554404145078024,29.04046242774575,28.633217993079597,28.674351585013937,19/10/2023 16:58:00
28.8134715025908,28.69710982658944,28.804498269896612,29.073775216138074,19/10/2023 16:59:00
29.098445595855083,28.754335260116022,29.03287197231839,28.90259365994234,19/10/2023 17:00:00
29.098445595855083,28.811560693641695,28.918685121107046,28.84553314121058,19/10/2023 17:01:00
28.927461139896423,28.811560693641695,28.747404844290486,29.073775216138074,19/10/2023 17:02:00
29.326424870466326,28.868786127167823,29.08996539792406,29.244956772334262,19/10/2023 17:03:00
29.15544041450812,29.44104046242819,29.26124567474062,29.75850144092192,19/10/2023 17:04:00
29.839378238342306,29.669942196531792,29.71799307958463,29.929682997117652,19/10/2023 17:05:00
29.953367875648382,30.070520231213777,29.43252595155718,30.157925072046055,19/10/2023 17:06:00
30.295336787564793,30.12774566474036,30.174740484429094,29.929682997117652,19/10/2023 17:07:00
30.06735751295355,29.841618497110176,29.832179930795974,29.815561959654133,19/10/2023 17:08:00
30.010362694300966,29.61271676300612,29.71799307958463,29.929682997117652,19/10/2023 17:09:00
30.06735751295355,29.841618497110176,30.060553633218206,30.21498559077827,19/10/2023 17:10:00
30.40932642487087,30.12774566474036,30.288927335639983,30.043804034581626,19/10/2023 17:11:00
30.295336787564793,29.841618497110176,29.31833910034584,29.359077809797782,19/10/2023 17:12:00
29.440414507772402,29.04046242774575,28.975778546713173,28.90259365994234,19/10/2023 17:13:00
28.87046632124384,28.69710982658944,28.633217993079597,28.503170028818204,19/10/2023 17:14:00
28.585492227979557,28.69710982658944,28.69031141868527,28.731412103746152,19/10/2023 17:15:00
28.8134715025908,28.69710982658944,28.918685121107046,28.959654178673645,19/10/2023 17:16:00
29.0414507772025,28.69710982658944,28.40484429065782,28.16080691642628,19/10/2023 17:17:00
28.35751295336786,28.067630057803854,28.062283737024245,27.989625360230548,19/10/2023 17:18:00
28.072538860104032,27.953179190751598,28.119377162629917,28.27492795389071,19/10/2023 17:19:00
28.414507772021352,28.01040462427727,27.891003460207685,27.70432276656993,19/10/2023 17:20:00
27.844559585492334,27.667052023121414,27.833910034602468,27.81844380403436,19/10/2023 17:21:00
27.958549222797956,28.067630057803854,27.891003460207685,28.33198847262247,19/10/2023 17:22:00
28.471502590673936,28.124855491329527,28.17647058823559,28.103746397694067,19/10/2023 17:23:00
28.300518134715276,28.01040462427727,28.23356401384126,28.16080691642628,19/10/2023 17:24:00
28.35751295336786,28.01040462427727,28.290657439446477,28.33198847262247,19/10/2023 17:25:00
28.52849740932652,28.410982658959256,28.119377162629917,28.674351585013937,19/10/2023 17:26:00
28.756476683938217,28.582658959537184,28.69031141868527,28.78847262247791,19/10/2023 17:27:00
28.984455958549916,28.69710982658944,28.69031141868527,28.731412103746152,19/10/2023 17:28:00
28.756476683938217,28.52543352601151,28.747404844290486,28.617291066282178,19/10/2023 17:29:00
28.699481865285634,28.582658959537184,28.804498269896612,28.959654178673645,19/10/2023 17:30:00
28.984455958549916,28.639884393063767,28.804498269896612,29.016714697406314,19/10/2023 17:31:00
29.098445595855083,29.097687861271424,28.975778546713173,28.731412103746152,19/10/2023 17:32:00
28.8134715025908,28.582658959537184,28.86159169550183,28.731412103746152,19/10/2023 17:33:00
28.927461139896423,28.69710982658944,28.804498269896612,28.959654178673645,19/10/2023 17:34:00
29.15544041450812,29.269364161849353,29.20415224913495,29.587319884726185,19/10/2023 17:35:00
29.725388601036684,29.61271676300612,29.775086505190757,29.929682997117652,19/10/2023 17:36:00
29.953367875648382,29.44104046242819,29.660899653979413,29.70144092219016,19/10/2023 17:37:00
29.839378238342306,29.841618497110176,29.88927335640119,30.157925072046055,19/10/2023 17:38:00
30.295336787564793,29.95606936416152,29.946366782007317,29.75850144092192,19/10/2023 17:39:00
29.953367875648382,29.841618497110176,29.71799307958463,30.100864553314295,19/10/2023 17:40:00
30.18134715025917,30.242196531791706,30.231833910034766,30.557348703169737,19/10/2023 17:41:00
30.751295336787734,30.299421965318288,30.460207612457452,30.32910662824179,19/10/2023 17:42:00
30.580310880829074,30.64277456647369,30.688581314878775,30.89971181556166,19/10/2023 17:43:00
31.150259067357638,30.8716763005782,31.08823529411802,30.89971181556166,19/10/2023 17:44:00
30.979274611399433,30.64277456647369,30.859861591695335,30.956772334293873,19/10/2023 17:45:00
31.093264248705054,30.81445086705162,30.97404844290668,31.070893371757847,19/10/2023 17:46:00
31.26424870466326,30.986127167630457,31.259515570934127,31.29913544668534,19/10/2023 17:47:00
31.43523316062192,31.272254335260186,31.54498269896203,31.470317002881984,19/10/2023 17:48:00
31.606217616581034,31.157803468208385,31.54498269896203,31.29913544668534,19/10/2023 17:49:00
31.378238341969336,31.21502890173406,31.316608996540253,31.470317002881984,19/10/2023 17:50:00
31.7202072538862,31.272254335260186,31.65916955017292,31.584438040345503,19/10/2023 17:51:00
31.7202072538862,31.501156069363788,31.716262975779046,31.584438040345503,19/10/2023 17:52:00
31.77720207253924,31.329479768786314,31.487889273356814,31.24207492795358,19/10/2023 17:53:00
31.321243523315843,30.81445086705162,30.688581314878775,30.443227665705763,19/10/2023 17:54:00
30.69430051813515,30.471098265896217,30.688581314878775,30.72853025936547,19/10/2023 17:55:00
30.865284974093356,30.35664739884396,30.117647058823877,29.872622478385892,19/10/2023 17:56:00
30.010362694300966,29.841618497110176,30.060553633218206,30.043804034581626,19/10/2023 17:57:00
30.18134715025917,29.72716763005792,30.003460207612534,29.75850144092192,19/10/2023 17:58:00
29.953367875648382,29.95606936416152,29.71799307958463,29.587319884726185,19/10/2023 17:59:00
29.6683937823841,29.841618497110176,28.347750865051694,29.644380403457944,19/10/2023 18:00:00
29.6683937823841,32.187861271675956,29.775086505190757,31.983861671469185,19/10/2023 18:01:00
32.233160621761726,34.13352601156066,32.23010380622827,33.9239193083572,19/10/2023 18:02:00
34.22797927461124,34.705780346820575,34.11418685121134,34.6657060518728,19/10/2023 18:03:00
34.6269430051816,34.24797687861292,33.371972318338976,33.41037463976909,19/10/2023 18:04:00
33.60103626943055,33.96184971098273,32.97231833910064,32.95389048991319,19/10/2023 18:05:00
32.917098445596366,33.21791907514489,32.344290657439615,33.125072046108926,19/10/2023 18:06:00
33.31606217616627,32.98901734104038,32.686851211072735,33.01095100864541,19/10/2023 18:07:00
33.14507772020761,33.04624277456605,32.515570934256175,32.26916426512935,19/10/2023 18:08:00
32.461139896373425,32.70289017341065,32.57266435986185,32.44034582132508,19/10/2023 18:09:00
32.51813471502601,33.44682080924849,32.62975778546706,33.52449567723306,19/10/2023 18:10:00
33.88601036269483,33.38959537572282,33.54325259515599,33.52449567723306,19/10/2023 18:11:00
33.54404145077706,33.33236994219669,33.54325259515599,33.4674351585013,19/10/2023 18:12:00
33.71502590673617,33.50404624277462,33.31487889273376,33.29625360230557,19/10/2023 18:13:00
33.43005181347189,33.275144508670564,33.029411764705856,32.95389048991319,19/10/2023 18:14:00
32.97409326424895,33.103468208092636,33.08650519031153,33.35331412103733,19/10/2023 18:15:00
33.37305699481885,33.103468208092636,33.029411764705856,33.4674351585013,19/10/2023 18:16:00
33.60103626943055,33.67572254335255,33.48615916955032,34.03804034582117,19/10/2023 18:17:00
34.22797927461124,35.106358381503014,34.2854671280279,34.95100864553342,19/10/2023 18:18:00
35.08290155440454,35.506936416185,34.970588235294144,35.52161383285329,19/10/2023 18:19:00
35.65284974093311,36.47976878612735,35.76989619377218,36.49164265129684,19/10/2023 18:20:00
36.62176165803157,38.082080924855745,36.74048442906633,38.26051873198821,19/10/2023 18:21:00
38.445595854922885,38.196531791907546,37.88235294117658,37.68991354466834,19/10/2023 18:22:00
37.70466321243521,37.33815028901745,37.19723183391034,37.06224783861671,19/10/2023 18:23:00
37.19170984456014,37.50982658959538,36.968858131488105,36.83400576368831,19/10/2023 18:24:00
36.84974093264282,36.65144508670528,35.08477508650549,34.83688760806899,19/10/2023 18:25:00
34.96891191709892,35.106358381503014,34.62802768166057,35.35043227665665,19/10/2023 18:26:00
35.65284974093311,35.33526011560707,34.685121107266696,35.065129682996485,19/10/2023 18:27:00
35.19689119170971,34.99190751445076,34.456747404844464,35.179250720460914,19/10/2023 18:28:00
35.2538860103632,34.76300578034716,34.513840830450135,34.72276657060502,19/10/2023 18:29:00
34.91191709844588,35.39248554913274,34.91349480968847,35.635734870316355,19/10/2023 18:30:00
35.766839378238274,35.506936416185,34.91349480968847,34.6657060518728,19/10/2023 18:31:00
34.74093264248722,34.705780346820575,34.62802768166057,34.77982708933678,19/10/2023 18:32:00
35.08290155440454,34.705780346820575,34.22837370242269,34.26628242074912,19/10/2023 18:33:00
34.45595854922294,33.96184971098273,32.801038062283624,32.668587896253484,19/10/2023 18:34:00
32.80310880829029,32.53121387283272,32.001730103806494,31.755619596541692,19/10/2023 18:35:00
32.06217616580352,31.958959537572355,31.944636678200823,32.155043227665374,19/10/2023 18:36:00
32.119170984456105,32.87456647398858,32.05882352941171,33.239193083573355,19/10/2023 18:37:00
33.43005181347189,33.50404624277462,33.1435986159172,33.125072046108926,19/10/2023 18:38:00
33.25906735751278,33.21791907514489,32.23010380622827,31.983861671469185,19/10/2023 18:39:00
32.119170984456105,32.30231213872821,31.887543252595606,31.755619596541692,19/10/2023 18:40:00
31.891191709845316,32.073410404624155,31.773356401384262,32.38328530259332,19/10/2023 18:41:00
32.68911917098467,33.44682080924849,32.173010380623055,32.155043227665374,19/10/2023 18:42:00
32.29015544041431,32.24508670520254,32.05882352941171,32.554466858789056,19/10/2023 18:43:00
32.632124352332085,32.187861271675956,31.887543252595606,32.040922190201854,19/10/2023 18:44:00
32.06217616580352,32.073410404624155,32.001730103806494,31.92680115273788,19/10/2023 18:45:00
32.06217616580352,32.24508670520254,31.83044982698948,31.698559077809477,19/10/2023 18:46:00
31.891191709845316,31.844508670520554,31.602076124567702,32.097982708933614,19/10/2023 18:47:00
32.06217616580352,31.901734104046227,31.773356401384262,31.755619596541692,19/10/2023 18:48:00
31.9481865284979,32.41676300578047,31.773356401384262,32.497406340057296,19/10/2023 18:49:00
