Open,High,Low,Close,Timestamp
14.641559592379508,13.888096299599056,16.885750962772818,14.975961538461888,20/10/2023 09:08:00
14.071333628710818,13.35844850646481,16.50449293966585,14.629807692307622,20/10/2023 09:09:00
13.544971200708915,13.27017387427577,16.41976893453102,14.975961538461888,20/10/2023 09:10:00
13.983606557377698,13.35844850646481,16.33504492939619,14.456730769230944,20/10/2023 09:11:00
13.325653522374978,12.696388765047232,16.165596919126983,14.54326923076951,20/10/2023 09:12:00
13.457244129375795,12.652251448952939,15.953786906290134,14.110576923077133,20/10/2023 09:13:00
13.018608772707466,12.519839500668695,15.91142490372249,14.413461538461434,20/10/2023 09:14:00
13.237926451041858,12.563976816763443,16.038510911424964,14.413461538461434,20/10/2023 09:15:00
13.325653522374978,12.872938029425313,16.33504492939619,14.586538461538566,20/10/2023 09:16:00
13.457244129375795,12.652251448952939,15.445442875481149,13.677884615384755,20/10/2023 09:17:00
12.53610988037235,11.901917075345864,15.275994865211487,13.331730769230944,20/10/2023 09:18:00
12.448382809038776,12.343290236291068,15.445442875481149,14.240384615384755,20/10/2023 09:19:00
13.106335844041041,12.696388765047232,16.080872913992152,14.370192307692378,20/10/2023 09:20:00
13.237926451041858,12.784663397236272,16.20795892169417,14.283653846153811,20/10/2023 09:21:00
13.106335844041041,12.431564868480109,15.699614890885641,13.980769230769056,20/10/2023 09:22:00
12.88701816570665,12.122603655818693,15.403080872913506,13.721153846154266,20/10/2023 09:23:00
12.579973416039138,12.034329023629198,15.572528883183622,13.894230769230944,20/10/2023 09:24:00
12.843154630040317,12.122603655818693,15.657252888318453,13.807692307692378,20/10/2023 09:25:00
12.711564023039955,11.990191707534905,15.403080872913506,13.591346153846644,20/10/2023 09:26:00
12.492246344706018,11.946054391440157,15.360718870346318,13.504807692308077,20/10/2023 09:27:00
12.316792202038414,11.946054391440157,15.360718870346318,13.6346153846157,20/10/2023 09:28:00
12.53610988037235,11.857779759251116,15.360718870346318,13.591346153846644,20/10/2023 09:29:00
12.448382809038776,11.725367810967782,15.191270860076656,13.331730769230944,20/10/2023 09:30:00
12.22906513070484,11.637093178778741,15.064184852374638,13.41826923076951,20/10/2023 09:31:00
12.492246344706018,11.946054391440157,15.403080872913506,13.721153846154266,20/10/2023 09:32:00
13.018608772707466,12.210878288007734,15.31835686777913,13.41826923076951,20/10/2023 09:33:00
12.360655737705201,12.431564868480109,15.403080872913506,14.240384615384755,20/10/2023 09:34:00
13.062472308374254,12.387427552385361,15.91142490372249,14.067307692307622,20/10/2023 09:35:00
12.930881701373892,12.519839500668695,15.784338896020472,14.197115384615245,20/10/2023 09:36:00
13.062472308374254,13.226036558181477,16.080872913992152,15.062500000000455,20/10/2023 09:37:00
14.11519716437806,13.402585822559558,16.546854942233495,14.629807692307622,20/10/2023 09:38:00
13.588834736376157,12.917075345519606,16.33504492939619,14.456730769230944,20/10/2023 09:39:00
13.28178998670819,12.475702184574402,15.61489088575081,13.807692307692378,20/10/2023 09:40:00
12.711564023039955,12.166740971912986,15.572528883183622,14.067307692307622,20/10/2023 09:41:00
13.018608772707466,12.475702184574402,15.699614890885641,14.024038461538566,20/10/2023 09:42:00
12.930881701373892,12.166740971912986,15.487804878048337,13.677884615384755,20/10/2023 09:43:00
12.579973416039138,11.857779759251116,15.275994865211487,13.6346153846157,20/10/2023 09:44:00
12.492246344706018,12.431564868480109,15.360718870346318,14.283653846153811,20/10/2023 09:45:00
12.974745237040679,12.343290236291068,15.784338896020472,14.240384615384755,20/10/2023 09:46:00
13.150199379707828,12.431564868480109,15.91142490372249,14.153846153846189,20/10/2023 09:47:00
12.974745237040679,12.166740971912986,15.403080872913506,13.461538461538566,20/10/2023 09:48:00
12.360655737705201,11.901917075345864,15.191270860076656,13.807692307692378,20/10/2023 09:49:00
12.667700487372713,11.901917075345864,15.360718870346318,13.548076923077133,20/10/2023 09:50:00
12.272928666371627,11.637093178778741,15.191270860076656,13.375000000000455,20/10/2023 09:51:00
12.22906513070484,11.504681230494953,14.979460847239807,13.028846153846189,20/10/2023 09:52:00
12.009747452370448,11.504681230494953,14.8100128369706,13.375000000000455,20/10/2023 09:53:00
12.22906513070484,11.416406598305912,14.513478818998465,12.725961538461434,20/10/2023 09:54:00
11.658839167036149,10.886758805171667,14.047496790757123,12.293269230769056,20/10/2023 09:55:00
11.132476739034246,10.312973695943128,13.708600770218254,11.9471153846157,20/10/2023 09:56:00
10.781568453699947,10.092287115470754,13.454428754813762,11.514423076923322,20/10/2023 09:57:00
10.430660168365193,9.695051270619842,12.77663671373557,10.778846153846189,20/10/2023 09:58:00
9.597252990696234,8.76816763263514,12.395378690628604,10.692307692307622,20/10/2023 09:59:00
9.597252990696234,8.812304948729434,12.014120667522548,10.216346153846644,20/10/2023 10:00:00
8.983163491360756,8.282657155595643,11.887034659820074,10.04326923076951,20/10/2023 10:01:00
8.983163491360756,8.150245207311855,11.421052631578732,9.394230769230944,20/10/2023 10:02:00
8.237483385024461,7.488185465894276,10.785622593068183,8.745192307692378,20/10/2023 10:03:00
7.623393885688984,7.0909496210433645,10.658536585366164,9.048076923077133,20/10/2023 10:04:00
7.842711564023375,7.5764600980833166,10.827984595635371,9.177884615384755,20/10/2023 10:05:00
7.974302171023737,7.62059741417761,10.997432605905033,9.350961538461434,20/10/2023 10:06:00
8.149756313690887,7.311636201516194,10.912708600770202,8.961538461538566,20/10/2023 10:07:00
7.798848028356588,7.223361569327153,10.95507060333739,9.004807692307622,20/10/2023 10:08:00
7.623393885688984,7.0909496210433645,10.658536585366164,9.091346153846189,20/10/2023 10:09:00
7.8865750996901625,7.7088720463666505,11.03979460847222,9.350961538461434,20/10/2023 10:10:00
8.237483385024461,7.399910833705235,10.658536585366164,8.61538461538521,20/10/2023 10:11:00
7.4918032786886215,7.046812304949071,10.362002567394029,8.788461538461434,20/10/2023 10:12:00
7.4918032786886215,6.693713776192908,10.277278562259198,8.269230769230944,20/10/2023 10:13:00
7.18475852902111,6.561301827909119,10.319640564826386,8.35576923076951,20/10/2023 10:14:00
7.228622064687897,6.737851092287656,10.319640564826386,8.61538461538521,20/10/2023 10:15:00
7.447939743022289,6.914400356665283,10.489088575096048,8.875,20/10/2023 10:16:00
7.623393885688984,6.781988408381949,10.234916559691555,8.442307692308077,20/10/2023 10:17:00
7.316349136021472,6.4730271957200785,9.896020539152687,7.879807692308077,20/10/2023 10:18:00
6.965440850687173,6.3406152474367445,10.023106546854706,7.966346153846189,20/10/2023 10:19:00
6.702259636686449,5.855104770397247,9.557124518613364,7.576923076923322,20/10/2023 10:20:00
6.3513513513516955,6.164065983058663,9.472400513478533,8.052884615384755,20/10/2023 10:21:00
6.921577315020386,6.737851092287656,10.15019255455718,8.485576923077133,20/10/2023 10:22:00
7.272485600354685,8.503343736068018,10.319640564826386,10.129807692308077,20/10/2023 10:23:00
8.939299955693514,8.282657155595643,11.421052631578732,9.956730769230944,20/10/2023 10:24:00
8.763845813026364,8.238519839500896,11.37869062901109,9.783653846154266,20/10/2023 10:25:00
8.588391670359215,7.885421310744732,10.95507060333739,9.004807692307622,20/10/2023 10:26:00
7.842711564023375,7.17922425323286,10.573812580230879,8.875,20/10/2023 10:27:00
7.711120957023013,7.17922425323286,10.658536585366164,9.134615384615245,20/10/2023 10:28:00
8.149756313690887,7.311636201516194,10.404364569961217,8.35576923076951,20/10/2023 10:29:00
7.18475852902111,6.561301827909119,9.853658536585499,7.793269230769511,20/10/2023 10:30:00
6.61453256535242,6.9585376727600305,9.853658536585499,8.442307692308077,20/10/2023 10:31:00
7.272485600354685,6.517164511814826,9.93838254172033,8.225961538461888,20/10/2023 10:32:00
7.009304386353506,6.87026304057099,10.234916559691555,8.701923076922867,20/10/2023 10:33:00
7.4918032786886215,7.17922425323286,10.658536585366164,8.875,20/10/2023 10:34:00
7.711120957023013,6.9585376727600305,10.404364569961217,8.528846153846644,20/10/2023 10:35:00
7.18475852902111,6.428889879625785,9.853658536585499,8.269230769230944,20/10/2023 10:36:00
7.053167922020748,6.2964779313424515,10.023106546854706,7.966346153846189,20/10/2023 10:37:00
6.789986708019569,7.399910833705235,9.896020539152687,9.177884615384755,20/10/2023 10:38:00
8.062029242357312,7.223361569327153,10.107830551989537,8.139423076923322,20/10/2023 10:39:00
6.965440850687173,6.517164511814826,9.768934531450668,8.139423076923322,20/10/2023 10:40:00
6.877713779353144,6.2964779313424515,10.023106546854706,8.0096153846157,20/10/2023 10:41:00
6.658396101019207,6.075791350870077,9.811296534017856,7.8365384615385665,20/10/2023 10:42:00
6.482941958351603,6.11992866696437,9.726572528883025,8.139423076923322,20/10/2023 10:43:00
6.921577315020386,6.164065983058663,9.896020539152687,8.0096153846157,20/10/2023 10:44:00
6.746123172352782,7.355773517610487,9.980744544287518,9.350961538461434,20/10/2023 10:45:00
8.281346920691249,7.62059741417761,11.336328626443901,9.567307692308077,20/10/2023 10:46:00
8.412937527692065,8.812304948729434,11.46341463414592,10.605769230769056,20/10/2023 10:47:00
9.728843597696596,9.165403477485597,12.480102695763435,10.951923076923322,20/10/2023 10:48:00
9.772707133362928,8.98885421310797,12.395378690628604,10.519230769230944,20/10/2023 10:49:00
9.377935312361842,8.812304948729434,12.353016688061416,10.692307692307622,20/10/2023 10:50:00
9.553389455028992,9.032991529202263,12.353016688061416,10.951923076923322,20/10/2023 10:51:00
9.90429774036329,9.077128845296556,12.310654685494228,10.735576923077133,20/10/2023 10:52:00
9.597252990696234,8.98885421310797,12.69191270860074,10.778846153846189,20/10/2023 10:53:00
9.684980062029354,9.165403477485597,12.69191270860074,11.125,20/10/2023 10:54:00
10.035888347364107,9.562639322336508,12.734274711168382,11.514423076923322,20/10/2023 10:55:00
10.474523704032435,10.40124832813217,13.581514762516235,12.293269230769056,20/10/2023 10:56:00
11.088613203367913,10.489522960321665,14.089858793324765,12.25,20/10/2023 10:57:00
11.132476739034246,10.312973695943128,13.623876765083423,11.73076923076951,20/10/2023 10:58:00
10.56225077536601,9.783325902808883,13.2849807445441,11.3846153846157,20/10/2023 10:59:00
10.16747895436447,9.518502006242215,12.98844672657242,11.341346153846189,20/10/2023 11:00:00
10.211342490031257,9.430227374053175,13.115532734274439,11.211538461538566,20/10/2023 11:01:00
10.035888347364107,9.562639322336508,13.07317073170725,11.471153846154266,20/10/2023 11:02:00
10.299069561364831,9.606776638430802,13.030808729139608,11.514423076923322,20/10/2023 11:03:00
10.430660168365193,9.606776638430802,13.242618741976912,11.254807692308077,20/10/2023 11:04:00
10.16747895436447,9.518502006242215,12.734274711168382,11.298076923077133,20/10/2023 11:05:00
10.16747895436447,9.606776638430802,13.07317073170725,11.16826923076951,20/10/2023 11:06:00
10.079751883030895,9.474364690147468,12.98844672657242,11.16826923076951,20/10/2023 11:07:00
9.90429774036329,9.297815425769386,12.77663671373557,10.865384615384755,20/10/2023 11:08:00
9.81657066903017,9.032991529202263,12.607188703465454,10.605769230769056,20/10/2023 11:09:00
9.465662383695417,8.90057958091893,12.353016688061416,10.389423076922867,20/10/2023 11:10:00
9.246344705361025,8.812304948729434,12.395378690628604,10.649038461538566,20/10/2023 11:11:00
9.597252990696234,9.165403477485597,12.098844672656924,10.173076923077133,20/10/2023 11:12:00
9.027027027027088,8.415069103878977,11.54813863928075,9.524038461538566,20/10/2023 11:13:00
8.369073992024823,7.62059741417761,11.082156611039863,9.524038461538566,20/10/2023 11:14:00
8.149756313690887,8.370931787784684,11.293966623876713,10.30288461538521,20/10/2023 11:15:00
9.246344705361025,8.635755684351352,12.268292682926585,10.519230769230944,20/10/2023 11:16:00
9.334071776695055,9.077128845296556,12.480102695763435,10.865384615384755,20/10/2023 11:17:00
9.641116526362566,9.297815425769386,12.734274711168382,10.778846153846189,20/10/2023 11:18:00
9.641116526362566,9.474364690147468,12.77663671373557,11.3846153846157,20/10/2023 11:19:00
10.255206025698044,9.518502006242215,13.030808729139608,11.211538461538566,20/10/2023 11:20:00
9.992024811696865,9.209540793580345,12.268292682926585,10.432692307692378,20/10/2023 11:21:00
9.202481169694693,8.370931787784684,11.844672657252886,10.086538461538566,20/10/2023 11:22:00
9.027027027027088,8.6798930004461,12.098844672656924,10.605769230769056,20/10/2023 11:23:00
9.377935312361842,8.6798930004461,12.183568677791754,10.346153846154266,20/10/2023 11:24:00
9.246344705361025,8.724030316540393,12.098844672656924,10.649038461538566,20/10/2023 11:25:00
9.377935312361842,8.90057958091893,12.310654685494228,10.389423076922867,20/10/2023 11:26:00
9.202481169694693,8.76816763263514,12.268292682926585,10.519230769230944,20/10/2023 11:27:00
9.334071776695055,8.6798930004461,12.310654685494228,10.475961538461434,20/10/2023 11:28:00
9.377935312361842,8.98885421310797,12.437740693196247,10.692307692307622,20/10/2023 11:29:00
9.553389455028992,8.724030316540393,12.480102695763435,10.5625,20/10/2023 11:30:00
9.290208241028267,8.812304948729434,12.437740693196247,10.475961538461434,20/10/2023 11:31:00
9.290208241028267,8.591618368257059,12.183568677791754,10.346153846154266,20/10/2023 11:32:00
9.158617634027905,8.326794471690391,11.971758664954905,10.04326923076951,20/10/2023 11:33:00
8.895436420026726,8.282657155595643,11.590500641848394,9.6971153846157,20/10/2023 11:34:00
8.544528134692428,7.973695942933773,11.336328626443901,9.524038461538566,20/10/2023 11:35:00
8.32521045635849,8.01783325902852,11.46341463414592,9.870192307692378,20/10/2023 11:36:00
8.67611874169279,8.106107891217107,11.675224646983224,9.956730769230944,20/10/2023 11:37:00
8.763845813026364,8.194382523406148,11.929396662387717,10.000000000000455,20/10/2023 11:38:00
8.895436420026726,8.106107891217107,11.929396662387717,10.000000000000455,20/10/2023 11:39:00
8.763845813026364,8.150245207311855,11.844672657252886,10.000000000000455,20/10/2023 11:40:00
8.851572884360394,8.061970575122814,11.675224646983224,10.04326923076951,20/10/2023 11:41:00
8.851572884360394,8.238519839500896,11.971758664954905,10.129807692308077,20/10/2023 11:42:00
9.027027027027088,8.326794471690391,12.056482670089736,10.173076923077133,20/10/2023 11:43:00
8.851572884360394,8.106107891217107,11.887034659820074,9.870192307692378,20/10/2023 11:44:00
8.763845813026364,8.370931787784684,11.675224646983224,10.346153846154266,20/10/2023 11:45:00
9.114754098360663,8.282657155595643,11.505776636713563,9.740384615384755,20/10/2023 11:46:00
8.632255206026002,7.885421310744732,11.16688061617424,9.264423076923322,20/10/2023 11:47:00
8.105892778024554,7.311636201516194,10.870346598203014,8.831730769230944,20/10/2023 11:48:00
7.623393885688984,7.267498885421901,10.827984595635371,9.177884615384755,20/10/2023 11:49:00
8.062029242357312,7.7088720463666505,11.25160462130907,9.48076923076951,20/10/2023 11:50:00
8.369073992024823,8.591618368257059,11.505776636713563,10.346153846154266,20/10/2023 11:51:00
9.246344705361025,8.415069103878977,11.632862644416036,9.610576923077133,20/10/2023 11:52:00
8.500664599025185,7.92955862683948,11.37869062901109,9.913461538461888,20/10/2023 11:53:00
8.763845813026364,8.415069103878977,11.717586649550867,10.389423076922867,20/10/2023 11:54:00
