Open,High,Low,Close,Timestamp
54.65600171784399,54.56088082901533,55.184745030250724,54.59559300064802,19/10/2023 01:49:00
54.84732660511054,54.64637305699489,55.24891961970616,54.46727154893051,19/10/2023 01:50:00
54.71977668026602,54.475388601036684,55.141961970613465,54.296176279974134,19/10/2023 01:51:00
54.54971011380667,54.36852331606224,54.821089023335844,53.97537265068013,19/10/2023 01:52:00
54.294610264118546,54.32577720207291,54.8638720829731,54.338950097213456,19/10/2023 01:53:00
54.59222675542196,54.454015544041795,55.120570440794836,54.27478937135447,19/10/2023 01:54:00
54.54971011380667,54.240284974093356,54.79969749351767,54.10369410239764,19/10/2023 01:55:00
54.33712690573293,54.261658031088245,54.69273984442543,54.146467919637416,19/10/2023 01:56:00
54.464676830577446,54.283031088083135,54.928046672428536,54.10369410239764,19/10/2023 01:57:00
54.42216018896306,54.283031088083135,54.928046672428536,54.16785482825662,19/10/2023 01:58:00
54.42216018896306,54.475388601036684,54.992221261884424,54.146467919637416,19/10/2023 01:59:00
54.59222675542196,54.283031088083135,54.30769230769238,54.03953337653911,19/10/2023 02:00:00
54.294610264118546,54.58225388601022,54.6713483146068,54.10369410239764,19/10/2023 02:01:00
54.37964354734777,54.090673575129586,54.542999135695936,54.08230719377843,19/10/2023 02:02:00
54.294610264118546,54.090673575129586,54.77830596369904,53.93259883344126,19/10/2023 02:03:00
54.23083530169606,54.21891191709847,54.6713483146068,54.25340246273481,19/10/2023 02:04:00
54.528451792999476,54.283031088083135,54.90665514261036,54.18924173687628,19/10/2023 02:05:00
54.443418509770254,54.133419689119364,54.436041486603244,53.59040829552805,19/10/2023 02:06:00
53.95447713120029,53.919689119170926,54.436041486603244,53.76150356448488,19/10/2023 02:07:00
54.08202705604435,53.8769430051816,54.050993949870644,53.29099157485416,19/10/2023 02:08:00
53.55056903585955,53.64183937823873,54.029602420052015,53.504860661050316,19/10/2023 02:09:00
53.78441056474139,53.70595854922294,54.07238547968882,53.24821775761529,19/10/2023 02:10:00
53.50805239424517,53.66321243523316,53.87986171132252,53.675955930006694,19/10/2023 02:11:00
53.975735452007484,53.66321243523316,54.20073465860014,53.52624756966952,19/10/2023 02:12:00
53.78441056474139,54.41126943005156,54.350475367329636,54.424497731691645,19/10/2023 02:13:00
54.698518359458376,54.38989637305713,54.79969749351767,54.10369410239764,19/10/2023 02:14:00
54.37964354734777,54.5395077720209,54.90665514261036,54.146467919637416,19/10/2023 02:15:00
54.42216018896306,54.283031088083135,54.735522904062236,53.9112119248216,19/10/2023 02:16:00
54.18831866008122,54.00518134715048,54.58578219533274,53.93259883344126,19/10/2023 02:17:00
54.23083530169606,54.283031088083135,54.69273984442543,53.86843810758273,19/10/2023 02:18:00
54.16706033927403,54.090673575129586,54.457433016421874,53.9112119248216,19/10/2023 02:19:00
54.20957698088887,54.17616580310914,54.69273984442543,54.10369410239764,19/10/2023 02:20:00
54.464676830577446,54.86010362694287,55.03500432152123,54.80946208684418,19/10/2023 02:21:00
55.08116813399192,54.92422279792754,55.33448573898022,54.531432274789495,19/10/2023 02:22:00
54.78355164268851,55.522668393782624,55.29170267934296,55.02333117303942,19/10/2023 02:23:00
55.208718058835984,55.608160621761726,55.569792566983324,55.62216461438766,19/10/2023 02:24:00
55.93150096628733,55.86463730569949,56.33988764044943,55.493843162670146,19/10/2023 02:25:00
55.54885119175378,55.71502590673572,55.99762316335364,55.42968243681116,19/10/2023 02:26:00
55.71891775821359,55.90738341968927,56.29710458081263,55.83603370058336,19/10/2023 02:27:00
56.14408417436107,55.8432642487046,56.25432152117537,55.47245625405094,19/10/2023 02:28:00
55.740176079020785,55.43717616580352,55.59118409680195,54.745301360985195,19/10/2023 02:29:00
55.01739317156944,55.608160621761726,55.22752808988753,54.937783538561234,19/10/2023 02:30:00
55.272493021258015,56.61269430051834,55.84788245462414,55.707712248865846,19/10/2023 02:31:00
55.99527592870936,56.01424870466326,56.404062229904866,55.62216461438766,19/10/2023 02:32:00
55.88898432467249,57.04015544041431,56.19014693171994,56.7770576798448,19/10/2023 02:33:00
57.05819196907851,56.76230569948211,56.91745894554879,56.43486714193159,19/10/2023 02:34:00
56.69680051535306,57.16839378238319,57.08859118409646,56.327932598833286,19/10/2023 02:35:00
56.59050891131619,56.74093264248722,56.960242005186046,56.58457550226831,19/10/2023 02:36:00
56.84560876100477,56.56994818652856,56.81050129645655,56.092676604017925,19/10/2023 02:37:00
56.33540906162716,56.826424870466326,56.76771823681929,56.69151004536616,19/10/2023 02:38:00
56.930642044234446,56.63406735751323,57.25972342264458,56.49902786779012,19/10/2023 02:39:00
56.76057547777509,56.46308290155457,57.152765773552346,56.413480233311475,19/10/2023 02:40:00
56.65428387373822,56.46308290155457,57.10998271391509,56.26377187297476,19/10/2023 02:41:00
56.54799226970135,56.56994818652856,57.067199654278284,56.49902786779012,19/10/2023 02:42:00
56.76057547777509,56.95466321243521,57.045808124459654,56.28515878159442,19/10/2023 02:43:00
56.54799226970135,56.527202072538785,56.831892826274725,56.26377187297476,19/10/2023 02:44:00
56.52673394889371,56.48445595854946,57.10998271391509,56.34931950745295,19/10/2023 02:45:00
56.63302555293103,56.356217616580125,56.617977528089796,55.900194426441885,19/10/2023 02:46:00
56.16534249516826,56.01424870466326,56.51101987899756,55.921581335061546,19/10/2023 02:47:00
56.14408417436107,56.548575129533674,56.72493517718249,56.04990278677906,19/10/2023 02:48:00
56.31415074081997,56.14248704663214,56.48962834917893,55.66493843162698,19/10/2023 02:49:00
55.93150096628733,55.821891191710165,56.21153846153857,55.66493843162698,19/10/2023 02:50:00
55.93150096628733,56.29209844559591,56.51101987899756,55.814646791963696,19/10/2023 02:51:00
56.05905089113139,56.356217616580125,56.596585998271166,56.220998055735436,19/10/2023 02:52:00
56.441700665664484,56.42033678756479,56.596585998271166,56.11406351263804,19/10/2023 02:53:00
56.377925703242454,56.18523316062192,56.44684528954167,56.11406351263804,19/10/2023 02:54:00
56.35666738243481,56.22797927461124,56.19014693171994,55.707712248865846,19/10/2023 02:55:00
55.95275928709452,55.99287564766837,55.912057044079575,55.96435515230087,19/10/2023 02:56:00
56.25037577839794,56.03562176165815,56.51101987899756,55.72909915748551,19/10/2023 02:57:00
55.974017607901715,55.800518134715276,56.16875540190176,55.66493843162698,19/10/2023 02:58:00
55.82520936225001,56.63406735751323,56.404062229904866,56.6701231367465,19/10/2023 02:59:00
56.9093837234268,56.61269430051834,56.853284356093354,56.34931950745295,19/10/2023 03:00:00
56.59050891131619,56.48445595854946,57.10998271391509,56.4562540505508,19/10/2023 03:01:00
56.71805883616071,56.42033678756479,56.874675885911984,56.26377187297476,19/10/2023 03:02:00
56.54799226970135,56.44170984455968,56.98163353500422,56.13545042125725,19/10/2023 03:03:00
56.42044234485729,56.24935233160659,56.78910976663792,55.96435515230087,19/10/2023 03:04:00
56.229117457590746,56.22797927461124,56.36127917026806,56.199611147115775,19/10/2023 03:05:00
56.462958986471676,56.27072538860102,56.960242005186046,56.15683732987691,19/10/2023 03:06:00
56.399184024049646,56.18523316062192,56.853284356093354,56.028515878159396,19/10/2023 03:07:00
56.29289242001278,56.377590673575014,56.874675885911984,56.28515878159442,19/10/2023 03:08:00
56.59050891131619,56.698186528497445,57.174157303370976,56.56318859364865,19/10/2023 03:09:00
56.84560876100477,56.698186528497445,57.10998271391509,56.43486714193159,19/10/2023 03:10:00
56.611767232123384,56.46308290155457,56.29710458081263,55.579390797148335,19/10/2023 03:11:00
55.82520936225001,55.608160621761726,56.083189282627245,55.64355152300732,19/10/2023 03:12:00
55.99527592870936,56.05699481865258,56.48962834917893,55.921581335061546,19/10/2023 03:13:00
56.14408417436107,55.86463730569949,56.596585998271166,55.814646791963696,19/10/2023 03:14:00
56.08030921193904,55.90738341968927,56.51101987899756,55.707712248865846,19/10/2023 03:15:00
55.93150096628733,55.800518134715276,56.404062229904866,55.579390797148335,19/10/2023 03:16:00
55.846467683057654,55.58678756476729,56.275713050994,55.579390797148335,19/10/2023 03:17:00
55.76143439982798,55.501295336787734,56.29710458081263,55.47245625405094,19/10/2023 03:18:00
55.78269272063562,55.522668393782624,56.29710458081263,55.51523007128981,19/10/2023 03:19:00
55.78269272063562,55.479922279792845,56.29710458081263,55.51523007128981,19/10/2023 03:20:00
55.78269272063562,56.18523316062192,56.31849611063126,56.199611147115775,19/10/2023 03:21:00
56.48421730727887,56.18523316062192,56.76771823681929,55.98574206092053,19/10/2023 03:22:00
56.27163409920513,56.14248704663214,56.831892826274725,56.15683732987691,19/10/2023 03:23:00
56.42044234485729,56.39896373057036,57.00302506482285,56.43486714193159,19/10/2023 03:24:00
56.69680051535306,56.505829015543895,57.238331892825954,56.413480233311475,19/10/2023 03:25:00
56.675542194545415,56.505829015543895,57.19554883318915,56.43486714193159,19/10/2023 03:26:00
56.59050891131619,56.61269430051834,57.174157303370976,56.56318859364865,19/10/2023 03:27:00
56.82435044019712,56.76230569948211,57.238331892825954,56.69151004536616,19/10/2023 03:28:00
56.930642044234446,56.63406735751323,57.152765773552346,56.34931950745295,19/10/2023 03:29:00
56.69680051535306,56.56994818652856,57.045808124459654,56.199611147115775,19/10/2023 03:30:00
56.399184024049646,56.76230569948211,56.89606741573016,56.43486714193159,19/10/2023 03:31:00
56.7393171569679,56.698186528497445,57.25972342264458,56.58457550226831,19/10/2023 03:32:00
56.82435044019712,56.655440414507666,57.30250648228184,56.64873622812729,19/10/2023 03:33:00
56.866867081812416,56.783678756477,57.43085566119271,56.7770576798448,19/10/2023 03:34:00
57.12196693150054,57.08290155440454,57.68755401901444,57.03370058327937,19/10/2023 03:35:00
57.35580846038238,57.232512953368314,57.81590319792576,57.26895657809473,19/10/2023 03:36:00
57.632166630878146,57.68134715025917,58.15816767502156,57.4186649384319,19/10/2023 03:37:00
57.58964998926331,57.40349740932652,58.093993085566126,57.26895657809473,19/10/2023 03:38:00
57.504616706034085,57.4462435233163,58.093993085566126,57.4186649384319,19/10/2023 03:39:00
57.674683272492985,57.48898963730562,58.136776145203385,57.50421257291009,19/10/2023 03:40:00
57.780974876529854,57.852331606217376,58.307908383751055,57.6325340246276,19/10/2023 03:41:00
57.92978312218156,57.65997409326428,57.96564390665526,57.44005184705111,19/10/2023 03:42:00
57.69594159330018,57.4462435233163,57.51642178046677,57.09786130913835,19/10/2023 03:43:00
57.35580846038238,57.31800518134696,57.90146931719937,57.16202203499688,19/10/2023 03:44:00
57.504616706034085,57.211139896373425,57.601987899740834,56.81983149708367,19/10/2023 03:45:00
57.05819196907851,56.9760362694301,57.49503025064814,56.99092676604005,19/10/2023 03:46:00
57.22825853553786,57.061528497409654,57.580596369922205,56.7770576798448,19/10/2023 03:47:00
57.036933648271315,56.890544041450994,57.40946413137408,56.6701231367465,19/10/2023 03:48:00
56.9093837234268,57.16839378238319,57.49503025064814,56.94815294880118,19/10/2023 03:49:00
57.29203349795989,57.08290155440454,57.68755401901444,57.03370058327937,19/10/2023 03:50:00
57.313291818767084,57.08290155440454,57.559204840103575,56.71289695398582,19/10/2023 03:51:00
56.97315868584883,57.018782383419875,57.345289541918646,56.49902786779012,19/10/2023 03:52:00
56.76057547777509,56.548575129533674,57.067199654278284,56.541801685028986,19/10/2023 03:53:00
56.80309211938993,56.74093264248722,57.345289541918646,56.69151004536616,19/10/2023 03:54:00
57.100708610693346,56.80505181347144,57.21694036300778,56.62734931950763,19/10/2023 03:55:00
56.866867081812416,56.655440414507666,57.28111495246321,56.64873622812729,19/10/2023 03:56:00
56.9093837234268,56.698186528497445,57.366681071737275,56.52041477640978,19/10/2023 03:57:00
56.78183379858274,56.56994818652856,56.91745894554879,56.56318859364865,19/10/2023 03:58:00
56.84560876100477,56.80505181347144,57.38807260155545,56.62734931950763,19/10/2023 03:59:00
56.9093837234268,56.61269430051834,56.93885047536696,56.30654569021408,19/10/2023 04:00:00
56.569250590509,56.783678756477,57.13137424373372,56.541801685028986,19/10/2023 04:01:00
56.84560876100477,56.548575129533674,57.08859118409646,56.37070641607261,19/10/2023 04:02:00
56.63302555293103,56.527202072538785,57.13137424373372,56.49902786779012,19/10/2023 04:03:00
56.76057547777509,56.676813471502555,57.02441659464148,56.69151004536616,19/10/2023 04:04:00
56.95190036504164,56.719559585492334,57.174157303370976,56.4562540505508,19/10/2023 04:05:00
56.71805883616071,56.93329015544077,57.28111495246321,56.94815294880118,19/10/2023 04:06:00
57.164483573115376,56.91191709844588,57.238331892825954,56.4562540505508,19/10/2023 04:07:00
56.71805883616071,56.59132124352345,56.70354364736386,56.2423849643551,19/10/2023 04:08:00
56.462958986471676,56.356217616580125,56.72493517718249,56.071289695398264,19/10/2023 04:09:00
56.441700665664484,56.46308290155457,57.00302506482285,56.2423849643551,19/10/2023 04:10:00
56.52673394889371,56.44170984455968,56.874675885911984,56.47764095917046,19/10/2023 04:11:00
56.78183379858274,56.826424870466326,57.152765773552346,56.7770576798448,19/10/2023 04:12:00
57.05819196907851,56.93329015544077,57.49503025064814,56.71289695398582,19/10/2023 04:13:00
57.01567532746412,57.10427461139898,57.28111495246321,57.07647440051824,19/10/2023 04:14:00
57.334550139574276,57.382124352332085,57.922860847018,57.24756966947507,19/10/2023 04:15:00
57.48335838522598,57.25388601036275,57.51642178046677,57.29034348671439,19/10/2023 04:16:00
57.54713334764847,57.65997409326428,58.093993085566126,57.35450421257292,19/10/2023 04:17:00
57.65342495168534,57.382124352332085,57.85868625756257,57.09786130913835,19/10/2023 04:18:00
57.37706678118957,57.55310880829029,57.922860847018,57.48282566429043,19/10/2023 04:19:00
57.75971655572221,57.57448186528518,57.47363872082997,57.07647440051824,19/10/2023 04:20:00
57.39832510199676,57.18976683937808,57.21694036300778,56.71289695398582,19/10/2023 04:21:00
56.97315868584883,56.719559585492334,56.98163353500422,56.13545042125725,19/10/2023 04:22:00
56.48421730727887,56.93329015544077,57.067199654278284,56.734283862605025,19/10/2023 04:23:00
56.97315868584883,56.80505181347144,57.30250648228184,56.64873622812729,19/10/2023 04:24:00
57.079450289886154,56.997409326424986,57.559204840103575,56.99092676604005,19/10/2023 04:25:00
57.270775177152245,57.12564766839387,57.601987899740834,56.8839922229422,19/10/2023 04:26:00
57.22825853553786,57.10427461139898,57.68755401901444,56.96953985742084,19/10/2023 04:27:00
57.24951685634505,57.232512953368314,57.68755401901444,57.01231367465971,19/10/2023 04:28:00
57.37706678118957,57.211139896373425,57.64477095937764,57.22618276085541,19/10/2023 04:29:00
57.504616706034085,57.5317357512954,57.85868625756257,57.29034348671439,19/10/2023 04:30:00
57.52587502684128,57.36075129533674,57.47363872082997,57.33311730395326,19/10/2023 04:31:00
57.6109083100705,57.70272020725406,57.51642178046677,57.65392093324681,19/10/2023 04:32:00
57.88726648056672,57.59585492228007,57.83729472774394,57.6325340246276,19/10/2023 04:33:00
57.908524801373915,57.80958549222805,58.24373379429517,57.58976020738828,19/10/2023 04:34:00
57.82349151814424,57.59585492228007,58.02981849611069,57.4186649384319,19/10/2023 04:35:00
57.674683272492985,57.59585492228007,57.751728608469875,57.46143875567077,19/10/2023 04:36:00
57.71719991410782,57.48898963730562,58.05121002592887,57.26895657809473,19/10/2023 04:37:00
57.334550139574276,57.87370466321272,57.922860847018,57.86779001944251,19/10/2023 04:38:00
58.20614129267733,58.02331606217649,58.26512532411425,57.4186649384319,19/10/2023 04:39:00
57.674683272492985,58.087435233160704,58.26512532411425,57.71808165910534,19/10/2023 04:40:00
57.972299763795945,57.74546632124384,58.17955920484019,57.56837329876862,19/10/2023 04:41:00
57.86600815975953,57.766839378238274,58.329299913569685,57.760855476345114,19/10/2023 04:42:00
58.03607472621843,57.766839378238274,58.24373379429517,57.44005184705111,19/10/2023 04:43:00
