Open,High,Low,Close,Timestamp
12.717614165890154,12.098030018762074,12.731615925058577,13.190298507463012,20/10/2023 12:17:00
13.271202236719546,11.9587242026264,12.685245901639064,12.451492537314152,20/10/2023 12:18:00
12.533084808947024,11.401500938086429,12.546135831381434,12.682369402985387,20/10/2023 12:19:00
12.809878844362174,12.051594746716546,12.685245901639064,13.190298507463012,20/10/2023 12:20:00
13.317334575955101,12.190900562852221,13.380796252927212,13.421175373134247,20/10/2023 12:21:00
13.363466915191566,12.283771106941458,13.473536299765328,13.467350746269403,20/10/2023 12:22:00
13.640260950605807,12.562382739211898,13.705386416861984,13.467350746269403,20/10/2023 12:23:00
13.547996272134696,12.423076923077133,13.65901639344247,13.559701492537897,20/10/2023 12:24:00
13.778657968313382,12.701688555347573,13.93723653395773,13.97527985074612,20/10/2023 12:25:00
14.286113699907219,13.35178236397769,14.447306791568735,14.529384328358901,20/10/2023 12:26:00
14.701304753029035,13.630393996247221,14.493676814988248,14.898787313432877,20/10/2023 12:27:00
14.93196644920772,13.769699812382896,14.771896955503507,14.621735074627395,20/10/2023 12:28:00
14.93196644920772,13.630393996247221,14.725526932083994,14.806436567164383,20/10/2023 12:29:00
14.978098788443276,13.769699812382896,14.540046838407761,14.390858208955251,20/10/2023 12:30:00
14.37837837837833,13.444652908067837,14.540046838407761,14.437033582089498,20/10/2023 12:31:00
14.56290773532237,13.583958724202603,14.725526932083994,14.575559701492239,20/10/2023 12:32:00
14.609040074557925,13.95544090056319,14.679156908664481,15.175839552239268,20/10/2023 12:33:00
15.162628145387316,13.95544090056319,15.003747072599253,14.85261194029863,20/10/2023 12:34:00
14.885834109972166,13.67682926829275,15.050117096018766,14.898787313432877,20/10/2023 12:35:00
14.978098788443276,13.816135084427515,14.911007025761137,14.806436567164383,20/10/2023 12:36:00
14.885834109972166,13.583958724202603,14.725526932083994,14.483208955224654,20/10/2023 12:37:00
14.47064305685035,13.166041275797397,13.705386416861984,13.51352611940365,20/10/2023 12:38:00
13.547996272134696,12.608818011257426,13.705386416861984,13.698227611940638,20/10/2023 12:39:00
13.778657968313382,12.423076923077133,12.546135831381434,12.359141791045658,20/10/2023 12:40:00
12.440820130475913,11.63367729831134,12.546135831381434,12.820895522388128,20/10/2023 12:41:00
12.809878844362174,11.540806754221194,12.453395784543318,12.266791044776255,20/10/2023 12:42:00
12.302423112768338,11.447936210131047,12.175175644028059,12.405317164178996,20/10/2023 12:43:00
12.486952469711468,12.469512195121752,12.592505854800947,13.698227611940638,20/10/2023 12:44:00
13.778657968313382,12.469512195121752,13.473536299765328,13.421175373134247,20/10/2023 12:45:00
13.455731593662676,12.190900562852221,13.473536299765328,13.282649253731506,20/10/2023 12:46:00
13.363466915191566,12.051594746716546,13.241686182669582,13.282649253731506,20/10/2023 12:47:00
13.04054054054086,12.51594746716728,12.91709601873572,12.913246268657531,20/10/2023 12:48:00
13.086672879776415,11.819418386491634,13.05620608899335,13.051772388060272,20/10/2023 12:49:00
13.086672879776415,11.91228893058178,12.91709601873572,12.682369402985387,20/10/2023 12:50:00
12.763746505126619,12.051594746716546,12.870725995316207,13.144123134328765,20/10/2023 12:51:00
13.178937558248435,12.098030018762074,13.102576112411953,12.959421641791778,20/10/2023 12:52:00
13.04054054054086,12.051594746716546,13.148946135831466,13.190298507463012,20/10/2023 12:53:00
13.22506989748399,11.865853658537162,12.963466042154323,12.77472014925388,20/10/2023 12:54:00
12.809878844362174,11.540806754221194,12.592505854800947,12.77472014925388,20/10/2023 12:55:00
12.85601118359773,11.772983114447015,12.546135831381434,12.405317164178996,20/10/2023 12:56:00
12.486952469711468,11.91228893058178,12.49976580796283,13.190298507463012,20/10/2023 12:57:00
13.317334575955101,12.423076923077133,13.427166276346725,13.698227611940638,20/10/2023 12:58:00
13.594128611370252,12.23733583489684,13.102576112411953,12.867070895522374,20/10/2023 12:59:00
12.94827586206884,11.680112570356869,12.870725995316207,12.77472014925388,20/10/2023 13:00:00
12.902143522833285,11.772983114447015,12.824355971896694,12.682369402985387,20/10/2023 13:01:00
12.763746505126619,11.587242026266722,12.638875878219551,12.405317164178996,20/10/2023 13:02:00
12.486952469711468,11.494371482176575,12.638875878219551,12.77472014925388,20/10/2023 13:03:00
12.994408201305305,11.63367729831134,12.407025761123805,12.543843283582646,20/10/2023 13:04:00
12.579217148182579,11.308630393996282,11.711475409835657,11.574160447761642,20/10/2023 13:05:00
11.656570363466926,10.565666041276017,11.108665105386535,10.927705223881276,20/10/2023 13:06:00
11.010717614166424,9.683395872420078,10.59859484777462,10.373600746268494,20/10/2023 13:07:00
10.410997204101477,9.544090056285313,10.552224824356017,10.696828358209132,20/10/2023 13:08:00
10.826188257222384,9.962007504690519,10.87681498829079,11.250932835821004,20/10/2023 13:09:00
11.287511649580665,9.91557223264499,11.155035128805139,10.927705223881276,20/10/2023 13:10:00
11.05684995340198,11.122889305815988,11.155035128805139,12.405317164178996,20/10/2023 13:11:00
12.625349487418134,11.865853658537162,12.453395784543318,12.63619402985114,20/10/2023 13:12:00
12.763746505126619,11.63367729831134,12.638875878219551,12.405317164178996,20/10/2023 13:13:00
12.486952469711468,11.122889305815988,11.8969555035128,11.666511194030136,20/10/2023 13:14:00
11.794967381174501,10.426360225141252,11.850585480093287,11.712686567164383,20/10/2023 13:15:00
11.748835041938946,10.426360225141252,11.850585480093287,11.712686567164383,20/10/2023 13:16:00
11.748835041938946,10.983583489681223,11.850585480093287,12.220615671642008,20/10/2023 13:17:00
12.210158434296318,11.540806754221194,12.128805620608546,12.77472014925388,20/10/2023 13:18:00
12.902143522833285,11.587242026266722,12.77798594847718,12.543843283582646,20/10/2023 13:19:00
12.671481826654599,11.494371482176575,12.592505854800947,12.359141791045658,20/10/2023 13:20:00
12.440820130475913,11.262195121950754,11.850585480093287,11.620335820895889,20/10/2023 13:21:00
11.656570363466926,10.333489681051105,11.294145199062768,11.250932835821004,20/10/2023 13:22:00
11.287511649580665,10.008442776735137,11.201405152224652,10.973880597014613,20/10/2023 13:23:00
11.05684995340198,10.658536585366164,11.201405152224652,11.75886194029863,20/10/2023 13:24:00
11.887232059646522,10.844277673546458,11.8969555035128,11.75886194029863,20/10/2023 13:25:00
11.841099720410057,10.612101313321546,11.989695550350916,11.851212686567123,20/10/2023 13:26:00
11.933364398882077,10.937148217635695,12.082435597189033,11.989738805969864,20/10/2023 13:27:00
12.025629077353187,11.3550656660409,12.128805620608546,12.451492537314152,20/10/2023 13:28:00
12.579217148182579,11.262195121950754,12.082435597189033,12.128264925373514,20/10/2023 13:29:00
12.164026095060763,11.401500938086429,12.267915690866175,12.266791044776255,20/10/2023 13:30:00
12.302423112768338,11.215759849906135,12.267915690866175,12.4976679104484,20/10/2023 13:31:00
12.671481826654599,11.3550656660409,12.546135831381434,12.63619402985114,20/10/2023 13:32:00
12.717614165890154,11.401500938086429,12.267915690866175,12.082089552239268,20/10/2023 13:33:00
12.164026095060763,11.07645403377137,12.128805620608546,12.359141791045658,20/10/2023 13:34:00
12.440820130475913,11.540806754221194,12.546135831381434,12.451492537314152,20/10/2023 13:35:00
12.533084808947024,11.169324577861516,11.804215456674683,11.75886194029863,20/10/2023 13:36:00
11.748835041938946,10.79784240150093,11.850585480093287,11.75886194029863,20/10/2023 13:37:00
11.841099720410057,10.844277673546458,11.711475409835657,11.620335820895889,20/10/2023 13:38:00
11.702702702702481,10.426360225141252,11.525995316159424,11.527985074627395,20/10/2023 13:39:00
11.610438024231371,10.79784240150093,11.711475409835657,11.712686567164383,20/10/2023 13:40:00
11.794967381174501,10.890712945591076,11.804215456674683,11.75886194029863,20/10/2023 13:41:00
11.841099720410057,11.122889305815988,11.989695550350916,12.405317164178996,20/10/2023 13:42:00
12.440820130475913,11.122889305815988,11.989695550350916,11.75886194029863,20/10/2023 13:43:00
11.748835041938946,10.379924953095724,11.340515222482281,11.204757462686757,20/10/2023 13:44:00
11.24137931034511,9.91557223264499,10.784074941451763,10.650652985074885,20/10/2023 13:45:00
10.733923578751273,9.35834896810502,10.4594847775179,10.465951492537897,20/10/2023 13:46:00
10.641658900280163,9.265478424014873,10.4594847775179,10.465951492537897,20/10/2023 13:47:00
10.503261882572588,9.729831144465606,10.644964871194134,10.604477611940638,20/10/2023 13:48:00
10.687791239515718,9.404784240150548,10.505854800936504,10.327425373135156,20/10/2023 13:49:00
10.364864864865012,9.776266416510225,10.413114754098387,10.743003731343379,20/10/2023 13:50:00
10.780055917986829,9.776266416510225,10.923185011709393,10.789179104477626,20/10/2023 13:51:00
10.872320596458849,9.497654784240694,10.552224824356017,10.743003731343379,20/10/2023 13:52:00
10.826188257222384,9.869136960600372,10.87681498829079,11.112406716418263,20/10/2023 13:53:00
11.14911463187309,10.426360225141252,11.108665105386535,11.712686567164383,20/10/2023 13:54:00
11.933364398882077,10.565666041276017,11.75784543325517,11.574160447761642,20/10/2023 13:55:00
11.794967381174501,10.47279549718587,11.433255269320398,11.250932835821004,20/10/2023 13:56:00
11.287511649580665,11.122889305815988,11.433255269320398,11.89738805970228,20/10/2023 13:57:00
11.979496738117632,11.030018761725842,12.082435597189033,11.89738805970228,20/10/2023 13:58:00
11.979496738117632,10.658536585366164,11.804215456674683,11.943563432836527,20/10/2023 13:59:00
11.979496738117632,11.447936210131047,12.128805620608546,12.128264925373514,20/10/2023 14:00:00
12.256290773532783,11.726547842401487,12.360655737705201,13.005597014925115,20/10/2023 14:01:00
13.04054054054086,11.726547842401487,12.546135831381434,12.405317164178996,20/10/2023 14:02:00
12.440820130475913,11.9587242026264,12.592505854800947,13.144123134328765,20/10/2023 14:03:00
13.22506989748399,12.005159474671927,12.77798594847718,12.590018656716893,20/10/2023 14:04:00
12.625349487418134,11.494371482176575,12.638875878219551,12.63619402985114,20/10/2023 14:05:00
12.763746505126619,12.469512195121752,12.731615925058577,13.190298507463012,20/10/2023 14:06:00
13.271202236719546,11.9587242026264,13.19531615925007,13.144123134328765,20/10/2023 14:07:00
13.086672879776415,11.9587242026264,12.824355971896694,13.097947761194519,20/10/2023 14:08:00
13.178937558248435,12.051594746716546,13.148946135831466,13.328824626865753,20/10/2023 14:09:00
13.732525629077827,12.376641651031605,13.241686182669582,13.467350746269403,20/10/2023 14:10:00
13.501863932898232,13.026735459662632,13.566276346604354,13.652052238806391,20/10/2023 14:11:00
13.778657968313382,12.51594746716728,13.009836065573836,13.190298507463012,20/10/2023 14:12:00
13.178937558248435,12.748123827392192,13.241686182669582,13.698227611940638,20/10/2023 14:13:00
13.778657968313382,14.559099437147779,13.890866510538217,15.499067164179905,20/10/2023 14:14:00
15.577819198509133,15.348499061913571,15.652927400468798,16.60727611940274,20/10/2023 14:15:00
16.777260018639026,15.998592870544599,16.904918032786554,16.88432835820913,20/10/2023 14:16:00
17.054054054054177,15.766416510318777,16.673067915690808,16.791977611940638,20/10/2023 14:17:00
16.9156570363466,15.67354596622863,16.023887587822173,16.00699626865662,20/10/2023 14:18:00
16.131407269338524,14.884146341463747,15.83840749414503,15.822294776119634,20/10/2023 14:19:00
15.716216216216708,14.698405253283454,15.050117096018766,15.822294776119634,20/10/2023 14:20:00
15.993010251630949,15.905722326453542,16.11662763466029,17.022854477611872,20/10/2023 14:21:00
17.146318732526197,16.184333958724892,16.904918032786554,17.20755597014977,20/10/2023 14:22:00
17.192451071761752,17.484521575985127,17.368618266978956,18.731343283582646,20/10/2023 14:23:00
18.807082945014372,18.134615384615245,18.89882903981197,19.10074626865753,20/10/2023 14:24:00
19.360671015843764,19.852720450281595,19.223419203746744,20.57835820895525,20/10/2023 14:25:00
20.652376514445677,19.899155722327123,19.779859484777262,19.56250000000091,20/10/2023 14:26:00
19.59133271202245,18.924015009381037,19.17704918032814,19.146921641791778,20/10/2023 14:27:00
19.31453867660821,18.78470919324627,18.806088992973855,18.54664179104566,20/10/2023 14:28:00
18.714818266542352,19.43480300187639,18.89882903981197,20.624533582089498,20/10/2023 14:29:00
20.698508853681233,19.43480300187639,19.548009367681516,19.28544776119452,20/10/2023 14:30:00
19.31453867660821,18.041744840525098,18.43512880562048,18.54664179104566,20/10/2023 14:31:00
18.62255358807124,17.71669793621004,18.064168618267104,17.80783582089589,20/10/2023 14:32:00
17.88443616029872,17.577392120075274,18.064168618267104,18.269589552239268,20/10/2023 14:33:00
18.391891891892556,19.620544090056683,18.57423887587811,20.670708955223745,20/10/2023 14:34:00
20.652376514445677,19.899155722327123,20.19718969555015,20.90158582089589,20/10/2023 14:35:00
20.975302889096383,19.6669793621013,19.87259953161538,20.30130597014977,20/10/2023 14:36:00
20.42171481826699,19.574108818011155,19.779859484777262,19.516324626865753,20/10/2023 14:37:00
19.59133271202245,18.59896810506598,19.501639344262003,19.377798507463012,20/10/2023 14:38:00
19.452935694314874,18.27392120075092,19.084309133489114,18.869869402985387,20/10/2023 14:39:00
18.945479962721947,17.623827392120802,17.785948477751845,17.530783582090407,20/10/2023 14:40:00
17.60764212488357,17.39165103189498,16.71943793910941,18.592817164178996,20/10/2023 14:41:00
18.714818266542352,18.181050656660773,18.89882903981197,19.193097014925115,20/10/2023 14:42:00
19.31453867660821,18.041744840525098,18.527868852458596,18.40811567164201,20/10/2023 14:43:00
18.34575955265609,17.15947467167007,18.203278688524733,18.269589552239268,20/10/2023 14:44:00
18.34575955265609,17.06660412757992,17.5540983606561,17.576958955223745,20/10/2023 14:45:00
17.653774464119124,17.71669793621004,17.693208430913728,18.916044776119634,20/10/2023 14:46:00
18.899347623485482,17.577392120075274,18.342388758782363,18.731343283582646,20/10/2023 14:47:00
18.714818266542352,18.27392120075092,18.852459016393368,19.008395522388128,20/10/2023 14:48:00
19.083876980428613,17.763133208255567,17.832318501170448,17.854011194030136,20/10/2023 14:49:00
17.930568499534274,17.577392120075274,17.832318501170448,18.82369402985114,20/10/2023 14:50:00
18.853215284249927,17.530956848030655,18.203278688524733,17.94636194029863,20/10/2023 14:51:00
18.022833178005385,17.020168855534394,17.785948477751845,18.269589552239268,20/10/2023 14:52:00
18.43802423112811,17.530956848030655,18.342388758782363,18.777518656716893,20/10/2023 14:53:00
18.760950605778817,18.50609756097583,18.89882903981197,19.747201492537897,20/10/2023 14:54:00
19.821994408201135,18.691838649156125,19.548009367681516,19.56250000000091,20/10/2023 14:55:00
19.637465051258914,18.55253283302136,19.408899297423886,19.193097014925115,20/10/2023 14:56:00
19.31453867660821,18.55253283302136,19.223419203746744,19.28544776119452,20/10/2023 14:57:00
19.452935694314874,18.738273921200744,19.269789227166257,19.654850746268494,20/10/2023 14:58:00
19.59133271202245,18.366791744841066,18.759718969554342,18.869869402985387,20/10/2023 14:59:00
19.083876980428613,17.763133208255567,17.971428571428078,18.777518656716893,20/10/2023 15:00:00
18.899347623485482,17.623827392120802,18.342388758782363,18.777518656716893,20/10/2023 15:01:00
