Open,High,Low,Close,Timestamp
53.7761759898292,53.57052192066794,53.616424636955344,53.20008161661326,20/10/2023 13:41:00
53.199305303305664,53.07974947807929,53.35353029544308,53.01528800084634,20/10/2023 13:42:00
53.011260443153105,53.02713987473908,53.4849774661991,53.050451158502256,20/10/2023 13:43:00
53.068198329095594,53.13837160751564,53.41136705057579,53.32951196287945,20/10/2023 13:44:00
53.33041227751551,53.32400835073054,53.63670505758637,53.27489684566876,20/10/2023 13:45:00
53.255494006538356,53.36384133611682,53.7704056084126,53.55395765004596,20/10/2023 13:46:00
53.58962949509623,53.68025052192047,54.0873810716073,53.893618789958055,20/10/2023 13:47:00
53.90653378132947,53.77569937369503,54.10465698547819,53.63176548826368,20/10/2023 13:48:00
53.64581819832915,53.45778705636735,53.957436154231345,53.53974275652536,20/10/2023 13:49:00
53.51471122411908,53.267640918580355,53.84326489734599,53.38562338467091,20/10/2023 13:50:00
53.403832183073064,53.60584551148213,53.76664997496232,53.79860344905751,20/10/2023 13:51:00
53.81363512531789,53.795991649269126,54.31196795192773,53.94673760258729,20/10/2023 13:52:00
53.947738830366916,54.150730688935255,54.465197796695065,54.41433278418435,20/10/2023 13:53:00
54.396499273519794,54.21085594989563,54.555332999499115,54.47343681513826,20/10/2023 13:54:00
54.471417544496944,54.697870563674314,54.949674511767626,54.88192796578119,20/10/2023 13:55:00
54.88047130403197,55.01878914405006,55.30946419629436,55.257500415639925,20/10/2023 13:56:00
55.25581184162729,55.03757828810012,55.268903355032535,54.957491347127416,20/10/2023 13:57:00
54.956887940428715,54.88726513569941,55.32523785678518,54.86621676767959,20/10/2023 13:58:00
54.86623683254652,54.624217118997876,55.175012518777976,54.77269773136027,20/10/2023 13:59:00
54.637736106066086,54.660292275573966,54.856534802203214,54.82731284857073,20/10/2023 14:00:00
54.828028514348034,54.60242171189975,54.725087631447195,54.34325831658157,20/10/2023 14:01:00
54.35679258990194,54.22814196242166,54.70856284426645,54.192879706180065,20/10/2023 14:02:00
54.18822648020341,53.96584551148226,54.348773159739494,53.87341867811301,20/10/2023 14:03:00
53.870573011260376,53.758413361169005,54.236104156234205,53.987885978567874,20/10/2023 14:04:00
53.985197965855605,53.722338204592916,54.236104156234205,53.81655910403083,20/10/2023 14:05:00
53.79565474028345,53.71782881002082,54.163995993990966,53.80084790592923,20/10/2023 14:06:00
53.797902288412615,53.647181628392445,54.18277416124192,53.78214409866541,20/10/2023 14:07:00
53.779172720668384,53.51565762004179,54.034051076615015,53.574157761891,20/10/2023 14:08:00
53.497480021794445,53.38263048016688,53.750876314471725,53.48063872557145,20/10/2023 14:09:00
53.478750454050214,53.402922755740974,53.91762643965944,53.407319801097174,20/10/2023 14:10:00
53.403832183073064,53.21352818371588,53.4849774661991,53.0863624684489,20/10/2023 14:11:00
53.1019115510353,53.044425887265106,53.45117676514769,53.25768934298617,20/10/2023 14:12:00
53.23376770795494,53.02713987473908,53.22283425137698,52.80655351178143,20/10/2023 14:13:00
52.786505630221654,52.650605427974824,52.94116174261376,52.56340401735088,20/10/2023 14:14:00
52.57673447148568,52.38755741127352,52.68052078117171,52.26788386258181,20/10/2023 14:15:00
52.262826916091626,52.38680584551139,52.77591387080611,52.50729259555919,20/10/2023 14:16:00
52.45012259353439,52.2740709812108,52.528793189784665,52.1354609071534,20/10/2023 14:17:00
52.11149200871773,51.956158663883116,52.51001502253371,52.09880144491626,20/10/2023 14:18:00
52.112990374137325,51.91407098121067,52.452178267400996,52.17436482626226,20/10/2023 14:19:00
52.14970032691622,52.04559498956155,52.245618427641375,52.02473436815126,20/10/2023 14:20:00
52.01634580457676,51.78555323590808,52.15172759138704,51.85640010277643,20/10/2023 14:21:00
51.85077642571741,51.898288100208674,52.362794191286866,51.91176337227739,20/10/2023 14:22:00
51.92419633127497,51.65402922755743,52.133700550826234,51.66487311639412,20/10/2023 14:23:00
51.65898565201587,51.53903966597068,51.49449173760627,50.991536054894596,20/10/2023 14:24:00
50.94876044315288,50.847599164926805,50.893590385578364,50.50598521832421,20/10/2023 14:25:00
50.51648201961507,50.69728601252609,51.00776164246372,50.86509831779085,20/10/2023 14:26:00
50.87384217217573,50.884425887265024,51.122684026038996,50.659356437888164,20/10/2023 14:27:00
50.66931529240833,50.847599164926805,51.006259389083425,51.085803243504415,20/10/2023 14:28:00
51.07911823465315,51.09110647181615,51.36304456685025,50.88305397276417,20/10/2023 14:29:00
50.83488467126767,51.14822546972846,51.34426639959929,51.293789580278826,20/10/2023 14:30:00
51.2686614602253,51.42855949895602,51.70405608412625,51.51673896286434,20/10/2023 14:31:00
51.51364420632058,51.67356993736939,51.815222834251244,51.85191118903299,20/10/2023 14:32:00
51.84628132945886,51.57887265135696,52.11867801702556,51.705273340084204,20/10/2023 14:33:00
51.70093988376334,51.711899791231644,52.15172759138704,51.72397714734802,20/10/2023 14:34:00
51.69644478750456,51.55858037578287,51.81372058087118,51.441923733808835,20/10/2023 14:35:00
51.43572920450424,51.786304801669985,51.93014521782675,51.85565195048571,20/10/2023 14:36:00
51.866509262622685,51.93286012526073,52.133700550826234,52.00528240859694,20/10/2023 14:37:00
52.000612967671714,51.786304801669985,52.209564346519755,51.83769629551239,20/10/2023 14:38:00
51.84927806029782,51.72693110647174,52.134451677516154,51.986578601332894,20/10/2023 14:39:00
51.977388303668704,52.142546972860146,52.43340010015004,52.301550715656504,20/10/2023 14:40:00
52.29654013803133,52.271064718162734,52.6962944416623,52.28509136526441,20/10/2023 14:41:00
52.28155648383586,52.12526096033389,52.60315473209812,52.22972809576345,20/10/2023 14:42:00
52.20289229930995,52.083924843423574,52.58512769153731,52.136957211734625,20/10/2023 14:43:00
52.14670359607703,51.899791231732706,52.26439659489233,51.85640010277643,20/10/2023 14:44:00
51.829050127133996,51.956158663883116,52.209564346519755,52.004534256306215,20/10/2023 14:45:00
52.01484743915739,51.843423799582524,52.30270405608417,51.90877076311517,20/10/2023 14:46:00
51.88673719578651,52.159081419624044,52.398848272408486,52.0606456780979,20/10/2023 14:47:00
52.05530330548504,51.899791231732706,52.380821231847676,52.020245454407814,20/10/2023 14:48:00
52.07178532509988,52.011022964509266,52.493490235352965,51.986578601332894,20/10/2023 14:49:00
51.99686705412273,51.787056367432115,52.28317476214306,51.81525172679585,20/10/2023 14:50:00
51.80957137667997,51.594655532358956,52.08112168252387,51.72248084276703,20/10/2023 14:51:00
51.69719397021436,51.636743215031174,52.05783675513271,51.7060214923747,20/10/2023 14:52:00
51.716672720668384,51.80509394572027,52.098397596394534,51.928222722669716,20/10/2023 14:53:00
51.92569469669456,51.91407098121067,52.152478718076964,51.705273340084204,20/10/2023 14:54:00
51.716672720668384,51.54204592901874,52.02403605408108,51.73968834544962,20/10/2023 14:55:00
51.7743597893209,52.0125260960333,52.098397596394534,52.188579719782865,20/10/2023 14:56:00
52.16768071195065,52.02680584551126,52.45368052078106,52.19232048123558,20/10/2023 14:57:00
52.22461859789337,52.1816283924843,52.56860290435657,52.095060683463316,20/10/2023 14:58:00
52.089765710134316,51.899039665970804,52.48973460190268,52.02473436815126,20/10/2023 14:59:00
51.98038503450789,52.271816283924636,52.380070105157756,52.191572328945085,20/10/2023 15:00:00
52.20513984743911,52.08768267223377,52.5272909364046,52.07934948536172,20/10/2023 15:01:00
52.05530330548504,52.122254697285825,52.493490235352965,52.39581790426655,20/10/2023 15:02:00
52.37520432255724,52.48075156576192,52.866049073610384,52.638967398697105,20/10/2023 15:03:00
52.634421540137964,52.48150313152405,52.79018527791686,52.35691398515769,20/10/2023 15:04:00
52.37145840900848,52.12526096033389,52.682023034551776,52.191572328945085,20/10/2023 15:05:00
52.225367780603165,52.36951983298536,52.45593390085128,52.54395205779656,20/10/2023 15:06:00
52.59995913548869,52.36876826722323,52.82774161241855,52.319506370629824,20/10/2023 15:07:00
52.31452052306577,52.086179540709736,52.54606910365533,52.18932787207336,20/10/2023 15:08:00
52.18491191427529,52.31240083507305,52.67751627441157,52.32399528437327,20/10/2023 15:09:00
52.319015619324546,52.34922755741127,52.75638457686523,52.41601801611159,20/10/2023 15:10:00
52.393933890301696,52.19891440501033,52.58437656484716,52.35766213744819,20/10/2023 15:11:00
52.33699600435898,52.2748225469727,52.66174261392075,52.488588788295374,20/10/2023 15:12:00
52.50556211405751,52.23724425887258,52.67826740110149,52.303795172528226,20/10/2023 15:13:00
52.28155648383586,52.55665970772429,52.73385077616422,52.60155978416924,20/10/2023 15:14:00
52.577483654195476,52.55741127348642,52.92163244867288,52.451181173767736,20/10/2023 15:15:00
52.523542499091946,53.00384133611669,52.92538808212316,53.1611776975044,20/10/2023 15:16:00
53.15810025426799,53.06321503131517,53.46695042563829,53.0691549657663,20/10/2023 15:17:00
53.083931166000866,52.8911064718161,53.261141712568815,52.90007254810075,20/10/2023 15:18:00
52.89663548855788,53.02713987473908,53.372308462694036,53.292104348351586,20/10/2023 15:19:00
53.27347439157302,53.25260960334026,53.6554832248371,53.427519912942216,20/10/2023 15:20:00
53.422561750817295,53.17745302713979,53.372308462694036,52.91952450765507,20/10/2023 15:21:00
52.93334544133677,53.080501043841195,53.43014521782675,53.240481840303346,20/10/2023 15:22:00
53.236764438794125,53.23231732776617,53.7305958938407,53.482883182443175,20/10/2023 15:23:00
53.49897838721404,53.75540709812094,54.01527290936406,53.77840333721247,20/10/2023 15:24:00
53.61135579367965,53.34655532359079,53.33475212819212,53.01229539168389,20/10/2023 15:25:00
53.03073919360713,53.1571607515657,53.52328492739093,53.370660338860034,20/10/2023 15:26:00
53.27347439157302,54.46939457202484,53.71106659989982,54.49064431782108,20/10/2023 15:27:00
54.62200326916104,55.014279749477964,54.81822734101138,54.41807354563707,20/10/2023 15:28:00
54.469169996367555,55.18413361169087,54.87531296945417,54.65748227861468,20/10/2023 15:29:00
54.71565110788242,54.45436325678497,52.812719078617874,52.7309901304352,20/10/2023 15:30:00
52.74904649473319,52.782881002087606,52.47245868803202,52.0606456780979,20/10/2023 15:31:00
51.941427533599835,52.02755741127339,51.38182273410098,51.34990100207051,20/10/2023 15:32:00
51.3593125681075,51.805845511482175,51.402103154732,51.10675150764018,20/10/2023 15:33:00
51.10084453323657,51.78254697286002,51.366049073610384,51.57584299381824,20/10/2023 15:34:00
51.56983290955327,52.29361169102299,51.49749624436663,52.54694466695878,20/10/2023 15:35:00
52.50556211405751,52.594989561586544,52.69704556835245,52.732486435016426,20/10/2023 15:36:00
52.748297312023396,53.589311064718004,53.14772158237338,53.44173480646259,20/10/2023 15:37:00
53.38510261532883,53.90722338204591,53.732849273910915,53.61455798558086,20/10/2023 15:38:00
53.51321285869972,53.90947807933185,53.413620430646006,53.87192237353179,20/10/2023 15:39:00
53.854090991645535,55.14730688935265,54.10540811216811,54.58715596330262,20/10/2023 15:40:00
54.56581456592812,55.394572025052184,54.91587381071599,55.484190559678154,20/10/2023 15:41:00
55.46483381765347,56.18070981210849,55.11867801702556,54.998639723108,20/10/2023 15:42:00
54.93740918997469,55.785386221294175,55.34551827741598,55.595665250971024,20/10/2023 15:43:00
55.613921176897975,55.52308977035477,54.83700550826234,54.49064431782108,20/10/2023 15:44:00
54.48864874682158,54.35966597077231,53.9364046069104,53.55769841149868,20/10/2023 15:45:00
53.66754449691257,55.07515657620047,54.03104656985465,55.0136027689191,20/10/2023 15:46:00
55.069265346894326,55.487766179540586,55.15923885828738,55.069714190710556,20/10/2023 15:47:00
55.031806211405865,56.1611691022963,55.5520781171756,56.36252134878987,20/10/2023 15:48:00
56.45525335997104,56.19949895615855,55.60766149223832,55.26049302480237,20/10/2023 15:49:00
55.259557755176274,55.05561586638828,54.27441161742604,53.797107144476286,20/10/2023 15:50:00
53.79490555757366,53.7787056367431,53.12894341512265,53.482883182443175,20/10/2023 15:51:00
53.47575372321103,54.04175365344463,53.76740110165247,53.72678082916423,20/10/2023 15:52:00
53.701257718852276,53.74037578288085,52.96219328993493,52.564152169641375,20/10/2023 15:53:00
52.5625,54.32208768267219,52.98172258387581,54.36271027613611,20/10/2023 15:54:00
54.487899564111785,54.661043841336095,54.06860290435657,54.228791016126706,20/10/2023 15:55:00
54.20695604794764,54.15148225469716,54.389334001001544,54.32231005244603,20/10/2023 15:56:00
54.304349800218006,54.90605427974947,54.23685528292435,54.002849024378975,20/10/2023 15:57:00
54.00467671630963,53.981628392484254,53.65398097145703,53.651217447818226,20/10/2023 15:58:00
53.701257718852276,53.88768267223372,53.37531296945417,52.86490939044461,20/10/2023 15:59:00
52.861423901198805,53.478079331941444,52.39584376564835,53.31155630790613,20/10/2023 16:00:00
53.32966309480571,54.33937369519822,53.822984476714964,53.969930323594554,20/10/2023 16:01:00
53.94848801307671,54.07933194154475,54.029544316474585,53.89511509453905,20/10/2023 16:02:00
53.872820559389766,53.83507306889351,53.43314972458688,53.40806795338767,20/10/2023 16:03:00
53.38510261532883,53.119582463465576,53.18753129694551,53.277141302540485,20/10/2023 16:04:00
53.255494006538356,53.70054279749456,53.37606409614432,53.96693771443233,20/10/2023 16:05:00
53.964220849981984,53.88693110647159,53.297195793690435,52.86640569502583,20/10/2023 16:06:00
52.842694333454574,52.93244258872642,52.62193289934885,52.32399528437327,20/10/2023 16:07:00
52.295790955321536,52.365010438413265,52.039058587881755,51.59155419191984,20/10/2023 16:08:00
51.56908372684347,52.142546972860146,51.61016524787169,52.095060683463316,20/10/2023 16:09:00
52.0935116236833,52.10647181628383,52.0045067601402,51.62821365415698,20/10/2023 16:10:00
51.60729204504196,51.519498956158486,49.78492739108674,49.365801127518125,20/10/2023 16:11:00
49.33801761714494,49.73828810020859,49.22308462694036,48.993969439112334,20/10/2023 16:12:00
48.96492462767901,49.342964509394506,49.410115172759106,49.1226516330878,20/10/2023 16:13:00
49.11551035234288,49.17536534446754,49.29819729594374,48.91541344860411,20/10/2023 16:14:00
48.79635851798048,49.26630480167,49.05783675513271,49.38600123936317,20/10/2023 16:15:00
49.412186705412296,50.71306889352809,49.89909864797187,50.378051176639474,20/10/2023 16:16:00
50.37114057391955,50.507891440501,49.92088132198296,49.480268427973215,20/10/2023 16:17:00
49.450395023610554,49.47599164926919,49.67300951427137,49.311186010307665,20/10/2023 16:18:00
49.302056847076074,50.002087682672254,49.43039559339013,49.79898130374977,20/10/2023 16:19:00
49.77029604068298,49.7014613778706,49.469454181271885,49.21542251711662,20/10/2023 16:20:00
49.20541227751551,49.621795407098034,49.48823234852284,49.214674364826124,20/10/2023 16:21:00
49.187431892480845,49.565427974947625,49.522784176264395,49.31268231488889,20/10/2023 16:22:00
49.28182891391202,49.603757828809876,48.54631947921871,48.22636518900276,20/10/2023 16:23:00
48.21274518706855,48.514739039665756,48.58838257386083,48.59894502969928,20/10/2023 16:24:00
48.56860697420984,48.36442588726504,48.566599899849734,48.261528346658906,20/10/2023 16:25:00
48.21724028332733,48.273486430062576,47.96720080120167,48.33634357571441,20/10/2023 16:26:00
48.36408009444244,48.478663883089666,48.19028542814203,47.84929643456303,20/10/2023 16:27:00
47.82017344714859,48.0284759916492,48.05808713069587,47.60988770158542,20/10/2023 16:28:00
47.6133990192518,47.44225469728576,47.58863294942398,47.47821289844774,20/10/2023 16:29:00
47.427601707228405,47.40918580375774,46.85703555332998,46.82133518734008,20/10/2023 16:30:00
46.84923265528528,46.619290187891465,45.91812719078621,45.53451324758544,20/10/2023 16:31:00
45.5164366146023,46.13077244258875,45.9954932398598,46.37543642216929,20/10/2023 16:32:00
46.28359970940801,46.469728601252655,46.612168252378524,46.65225276967476,20/10/2023 16:33:00
46.70014529604077,47.7616701461377,47.119929894842244,47.793933165061844,20/10/2023 16:34:00
47.80144387940436,47.87816283924826,47.96795192789182,47.73782174327016,20/10/2023 16:35:00
