Open,High,Low,Close,Timestamp
28.387017255546198,28.132932166301998,28.344921981932657,28.18975903614455,19/10/2023 20:40:00
28.19720624486399,27.916301969365577,28.07391185327151,28.162650602409485,19/10/2023 20:41:00
28.27855382087091,28.26832603938692,27.884204763208345,28.48795180722891,19/10/2023 20:42:00
28.576828266228404,28.403719912472752,28.56173008486212,28.67771084337346,19/10/2023 20:43:00
28.603944124897225,28.53911378555813,28.39912400766525,28.325301204819425,19/10/2023 20:44:00
28.305669679539733,28.45787746170663,28.209416917602084,28.4608433734943,19/10/2023 20:45:00
28.52259654889076,28.53911378555813,28.29071995620052,28.704819277108527,19/10/2023 20:46:00
28.71240755957251,28.403719912472752,28.480427046263685,28.352409638554036,19/10/2023 20:47:00
28.414133114215474,28.836980306345595,28.56173008486212,28.8403614457834,19/10/2023 20:48:00
28.92933442892354,28.891137855579473,29.07664932931857,29.057228915663018,19/10/2023 20:49:00
29.146261298274567,29.080689277899182,29.157952367917005,29.219879518072048,19/10/2023 20:50:00
29.281840591618675,29.21608315098456,29.347659457979717,29.4096385542166,19/10/2023 20:51:00
29.498767460969702,30.02844638949682,29.510265535176586,29.870481927710898,19/10/2023 20:52:00
29.986852917008946,30.38047045951862,30.07938680536563,30.683734939759233,19/10/2023 20:53:00
30.827444535743325,31.219912472647593,30.648508075554673,31.33433734939763,19/10/2023 20:54:00
31.207066557107737,31.35530634573297,31.35313441007429,31.605421686746922,19/10/2023 20:55:00
31.53245686113405,31.219912472647593,30.214891869696658,30.060240963855904,19/10/2023 20:56:00
30.068200493015866,29.83889496717711,29.564467560908724,29.4096385542166,19/10/2023 20:57:00
29.281840591618675,29.026531728665304,27.64029564741304,27.566265060240767,19/10/2023 20:58:00
27.627773212818283,28.45787746170663,27.586093621680902,28.759036144578204,19/10/2023 20:59:00
28.766639276910155,28.45787746170663,27.884204763208345,27.918674698795257,19/10/2023 21:00:00
27.926047658175776,27.618435448577657,26.962770325760175,26.942771084336982,19/10/2023 21:01:00
26.949876746096834,27.537199124726612,26.962770325760175,27.70180722891564,19/10/2023 21:02:00
27.519309778142997,27.239332603938692,26.989871338626017,26.942771084336982,19/10/2023 21:03:00
26.922760887428012,26.91438730853406,26.989871338626017,26.861445783132694,19/10/2023 21:04:00
26.922760887428012,26.887308533916894,27.016972351492313,27.051204819277245,19/10/2023 21:05:00
27.00410846343493,27.48304157549228,27.152477415822887,27.593373493976287,19/10/2023 21:06:00
27.54642563681182,27.239332603938692,27.044073364358155,27.02409638554218,19/10/2023 21:07:00
26.97699260476611,27.40180525164078,27.125376402957045,27.484939759036024,19/10/2023 21:08:00
27.38373048479889,27.64551422319437,27.423487544484033,27.81024096385545,19/10/2023 21:09:00
27.898931799506954,27.970459518599455,27.830002737476207,27.81024096385545,19/10/2023 21:10:00
27.790468364831668,27.48304157549228,27.206679441555025,27.1596385542166,19/10/2023 21:11:00
27.166803615447407,27.049781181618982,26.962770325760175,27.105421686746922,19/10/2023 21:12:00
27.031224322103753,27.18517505470436,27.044073364358155,27.32228915662654,19/10/2023 21:13:00
27.356614626129613,27.672592997811535,27.369285518751894,27.783132530120838,19/10/2023 21:14:00
27.76335250616239,27.862144420131244,27.802901724610365,28.05421686747013,19/10/2023 21:15:00
28.08874281018916,28.078774617067666,27.721598686011475,27.566265060240767,19/10/2023 21:16:00
27.54642563681182,27.64551422319437,27.694497673145634,27.837349397590515,19/10/2023 21:17:00
27.73623664749357,27.510120350109446,27.55899260881506,27.70180722891564,19/10/2023 21:18:00
27.682004930155927,27.455962800875113,27.667396660279337,27.647590361445964,19/10/2023 21:19:00
27.654889071487105,27.428884026257947,27.47768957021617,27.5391566265057,19/10/2023 21:20:00
27.54642563681182,27.40180525164078,27.39638653161819,27.240963855421796,19/10/2023 21:21:00
27.248151191454326,27.37472647702407,27.28798248015346,27.240963855421796,19/10/2023 21:22:00
27.221035332785505,27.212253829321526,27.206679441555025,27.51204819277109,19/10/2023 21:23:00
27.519309778142997,27.266411378555404,26.962770325760175,27.051204819277245,19/10/2023 21:24:00
27.058340180772575,27.510120350109446,27.179578428689183,27.756024096385318,19/10/2023 21:25:00
27.709120788824748,27.699671772429156,27.802901724610365,27.756024096385318,19/10/2023 21:26:00
27.73623664749357,27.455962800875113,27.016972351492313,27.132530120481988,19/10/2023 21:27:00
27.139687756778585,27.32056892779019,27.23378045442132,27.32228915662654,19/10/2023 21:28:00
27.30238290879197,27.266411378555404,27.125376402957045,26.969879518072503,19/10/2023 21:29:00
27.00410846343493,27.049781181618982,26.989871338626017,26.861445783132694,19/10/2023 21:30:00
26.787181594083904,26.589442013128973,26.63755817136598,26.698795180722755,19/10/2023 21:31:00
26.65160230073934,26.45404814004405,26.664659184232278,26.698795180722755,19/10/2023 21:32:00
26.678718159408163,26.77899343544823,26.71886120996487,26.942771084336982,19/10/2023 21:33:00
26.949876746096834,26.670678336980473,26.69176019709812,26.563253012048335,19/10/2023 21:34:00
26.570254724732877,26.42696936542643,26.502053107035863,26.617469879518012,19/10/2023 21:35:00
26.516023007395233,26.45404814004405,26.366548042704835,26.53614457831327,19/10/2023 21:36:00
26.570254724732877,26.345733041575386,26.339447029838993,26.265060240963976,19/10/2023 21:37:00
26.326211996713027,26.074945295405087,26.041335888311096,26.075301204819425,19/10/2023 21:38:00
26.13640098603082,26.372811816192552,26.041335888311096,26.509036144578204,19/10/2023 21:39:00
26.488907148726412,26.50820568927793,26.44785108130327,26.780120481927952,19/10/2023 21:40:00
26.814297452752726,26.64359956236285,26.71886120996487,26.942771084336982,19/10/2023 21:41:00
26.922760887428012,27.293490153173025,26.77306323569701,27.5391566265057,19/10/2023 21:42:00
27.57354149548064,27.7809080962802,27.586093621680902,28.081325301204743,19/10/2023 21:43:00
28.007395234182695,27.835065645514078,28.019709827539373,27.86445783132558,19/10/2023 21:44:00
27.871815940838133,27.835065645514078,27.91130577607464,27.837349397590515,19/10/2023 21:45:00
27.871815940838133,27.943380743982743,27.965507801807235,28.05421686747013,19/10/2023 21:46:00
28.034511092851517,27.970459518599455,27.77580071174407,27.620481927710898,19/10/2023 21:47:00
27.682004930155927,27.455962800875113,27.423487544484033,27.756024096385318,19/10/2023 21:48:00
27.76335250616239,27.510120350109446,27.47768957021617,27.32228915662654,19/10/2023 21:49:00
27.32949876746079,27.266411378555404,26.881467287161286,26.72590361445782,19/10/2023 21:50:00
26.732949876745806,26.42696936542643,26.502053107035863,26.34638554216872,19/10/2023 21:51:00
26.353327855382304,26.04786652078792,26.203941965507966,26.2108433734943,19/10/2023 21:52:00
26.244864420706563,26.183260393872843,26.068436901176938,25.912650602409485,19/10/2023 21:53:00
25.91947411668025,26.45404814004405,26.068436901176938,26.319277108433653,19/10/2023 21:54:00
26.43467543138877,26.372811816192552,26.312346016972697,26.319277108433653,19/10/2023 21:55:00
26.353327855382304,27.049781181618982,26.44785108130327,27.21385542168673,19/10/2023 21:56:00
27.248151191454326,27.32056892779019,27.098275390090294,27.620481927710898,19/10/2023 21:57:00
27.600657354149917,27.699671772429156,27.64029564741304,27.756024096385318,19/10/2023 21:58:00
27.81758422350049,27.510120350109446,26.44785108130327,26.481927710843138,19/10/2023 21:59:00
26.244864420706563,26.968544857767938,26.39364905557113,27.02409638554218,19/10/2023 22:00:00
27.085456039440942,27.076859956236603,27.125376402957045,27.051204819277245,19/10/2023 22:01:00
27.031224322103753,27.80798687089691,27.179578428689183,28.027108433735066,19/10/2023 22:02:00
28.034511092851517,28.187089715535876,28.182315904736242,28.325301204819425,19/10/2023 22:03:00
28.332785538208554,28.132932166301998,28.209416917602084,28.29819277108436,19/10/2023 22:04:00
28.359901396877376,28.512035010940508,28.45332603339739,28.81325301204788,19/10/2023 22:05:00
28.793755135578976,28.484956236323796,28.56173008486212,28.59638554216872,19/10/2023 22:06:00
28.576828266228404,28.322483588621708,28.588831097728416,28.433734939759233,19/10/2023 22:07:00
28.441248972884296,28.376641137855586,28.588831097728416,28.569277108433653,19/10/2023 22:08:00
28.6310599835665,28.45787746170663,28.724336162058535,28.759036144578204,19/10/2023 22:09:00
28.739523418241333,28.836980306345595,28.859841226389563,29.08433734939763,19/10/2023 22:10:00
29.064913722268102,28.80990153172843,29.13085135505071,29.08433734939763,19/10/2023 22:11:00
28.983566146261182,28.728665207877384,28.96824527785384,28.8403614457834,19/10/2023 22:12:00
28.847986852917074,28.566192560175296,28.643033123460555,28.704819277108527,19/10/2023 22:13:00
28.658175842235323,28.53911378555813,28.805639200657424,28.759036144578204,19/10/2023 22:14:00
28.766639276910155,28.728665207877384,27.965507801807235,27.918674698795257,19/10/2023 22:15:00
27.926047658175776,28.078774617067666,27.992608814673076,28.162650602409485,19/10/2023 22:16:00
28.224322103533268,27.99753829321662,28.046810840405215,27.89156626506019,19/10/2023 22:17:00
27.926047658175776,27.618435448577657,27.77580071174407,27.674698795180575,19/10/2023 22:18:00
27.682004930155927,27.40180525164078,27.6131946345472,27.566265060240767,19/10/2023 22:19:00
27.627773212818283,27.564277899343324,27.77580071174407,27.756024096385318,19/10/2023 22:20:00
27.76335250616239,27.618435448577657,27.91130577607464,27.918674698795257,19/10/2023 22:21:00
27.926047658175776,27.80798687089691,28.019709827539373,28.10843373493981,19/10/2023 22:22:00
28.11585866885798,27.80798687089691,27.992608814673076,27.89156626506019,19/10/2023 22:23:00
27.898931799506954,27.59135667396049,27.884204763208345,27.89156626506019,19/10/2023 22:24:00
27.871815940838133,27.59135667396049,27.938406788940938,27.783132530120838,19/10/2023 22:25:00
27.790468364831668,27.48304157549228,27.721598686011475,27.566265060240767,19/10/2023 22:26:00
27.600657354149917,27.59135667396049,27.748699698878227,27.756024096385318,19/10/2023 22:27:00
27.790468364831668,27.48304157549228,27.28798248015346,27.132530120481988,19/10/2023 22:28:00
27.031224322103753,26.72483588621435,26.745962222830713,26.72590361445782,19/10/2023 22:29:00
26.678718159408163,26.64359956236285,26.71886120996487,26.72590361445782,19/10/2023 22:30:00
26.65160230073934,26.45404814004405,26.745962222830713,26.671686746988144,19/10/2023 22:31:00
26.570254724732877,26.562363238511807,26.71886120996487,26.753012048192886,19/10/2023 22:32:00
26.841413311421547,26.535284463895096,26.44785108130327,26.373493975903784,19/10/2023 22:33:00
26.46179129005759,26.156181619255676,26.39364905557113,26.319277108433653,19/10/2023 22:34:00
26.43467543138877,26.50820568927793,26.47495209416911,26.72590361445782,19/10/2023 22:35:00
26.62448644207052,26.61652078774614,26.69176019709812,26.91566265060237,19/10/2023 22:36:00
26.841413311421547,26.535284463895096,26.77306323569701,26.83433734939763,19/10/2023 22:37:00
26.760065735415083,27.049781181618982,26.77306323569701,27.34939759036115,19/10/2023 22:38:00
27.32949876746079,27.266411378555404,27.179578428689183,27.484939759036024,19/10/2023 22:39:00
27.437962202136532,27.699671772429156,27.423487544484033,28.000000000000455,19/10/2023 22:40:00
28.007395234182695,27.699671772429156,27.802901724610365,27.674698795180575,19/10/2023 22:41:00
27.709120788824748,27.537199124726612,27.77580071174407,27.783132530120838,19/10/2023 22:42:00
27.81758422350049,27.59135667396049,27.748699698878227,27.674698795180575,19/10/2023 22:43:00
27.76335250616239,27.48304157549228,27.77580071174407,27.728915662650707,19/10/2023 22:44:00
27.682004930155927,27.48304157549228,27.667396660279337,27.593373493976287,19/10/2023 22:45:00
27.57354149548064,27.266411378555404,27.423487544484033,27.403614457831736,19/10/2023 22:46:00
27.30238290879197,27.212253829321526,27.39638653161819,27.430722891566347,19/10/2023 22:47:00
27.41084634346771,27.347647702406903,27.45058855735033,27.457831325301413,19/10/2023 22:48:00
27.437962202136532,27.158096280087648,27.45058855735033,27.32228915662654,19/10/2023 22:49:00
27.519309778142997,27.40180525164078,27.531891595948764,27.674698795180575,19/10/2023 22:50:00
27.709120788824748,27.510120350109446,27.830002737476207,27.728915662650707,19/10/2023 22:51:00
27.709120788824748,27.753829321663034,27.857103750342503,27.837349397590515,19/10/2023 22:52:00
27.871815940838133,27.699671772429156,27.802901724610365,27.81024096385545,19/10/2023 22:53:00
27.790468364831668,27.699671772429156,27.938406788940938,27.972891566264934,19/10/2023 22:54:00
27.953163516844597,27.889223194747956,27.77580071174407,27.86445783132558,19/10/2023 22:55:00
27.871815940838133,27.726750547045867,27.965507801807235,28.027108433735066,19/10/2023 22:56:00
27.953163516844597,27.726750547045867,28.07391185327151,28.000000000000455,19/10/2023 22:57:00
28.034511092851517,27.726750547045867,26.962770325760175,26.888554216867306,19/10/2023 22:58:00
26.949876746096834,27.158096280087648,25.065699425130333,24.909638554217054,19/10/2023 22:59:00
24.970419063270583,24.66684901531744,21.05474952094164,20.897590361445964,19/10/2023 23:00:00
22.340180772390795,26.372811816192552,22.49110320284717,26.671686746988144,19/10/2023 23:01:00
24.319638455217955,25.23550328227566,24.062961949083274,25.533132530120838,19/10/2023 23:03:00
24.15694330320457,23.854485776805177,24.306871064878578,24.15060240963885,19/10/2023 23:04:00
24.99753492193895,24.856400437636694,25.147002463728768,25.15361445783128,19/10/2023 23:05:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:10:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:11:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:12:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:13:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:14:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:15:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:17:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:18:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:20:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:21:00
23.85866885784708,23.556619256017257,24.00875992335068,23.852409638554036,19/10/2023 23:22:00
23.85866885784708,23.82740700218801,24.00875992335068,24.123493975903784,19/10/2023 23:24:00
24.12982744453575,23.82740700218801,24.27977005201228,24.123493975903784,19/10/2023 23:28:00
24.12982744453575,23.82740700218801,24.27977005201228,24.123493975903784,19/10/2023 23:30:00
24.12982744453575,23.82740700218801,24.27977005201228,24.123493975903784,19/10/2023 23:32:00
24.12982744453575,23.82740700218801,24.27977005201228,24.123493975903784,19/10/2023 23:33:00
24.12982744453575,23.82740700218801,24.27977005201228,24.123493975903784,19/10/2023 23:34:00
24.075595727198106,23.8003282275713,24.225568026280143,24.09638554216872,19/10/2023 23:35:00
24.12982744453575,23.93572210065622,24.25266903914644,24.231927710843138,19/10/2023 23:36:00
24.238290879211036,23.93572210065622,24.38817410347656,24.231927710843138,19/10/2023 23:37:00
23.912900575185176,23.61077680525159,24.062961949083274,23.906626506024168,19/10/2023 23:38:00
23.940016433853543,23.637855579868756,24.09006296194957,23.933734939759233,19/10/2023 23:39:00
24.102711585866928,23.8003282275713,24.25266903914644,24.09638554216872,19/10/2023 23:40:00
