Open,High,Low,Close,Timestamp
80.1802131912059,80.35164835164824,80.49098196392788,80.26589018302866,24/10/2023 11:41:00
80.14723517654875,80.25274725274721,80.3917835671341,80.29883527454285,24/10/2023 11:42:00
80.27914723517642,80.3846153846157,80.42484969939824,80.46356073211336,24/10/2023 11:43:00
80.4110592938041,80.5494505494512,80.65631262524994,80.56239600665549,24/10/2023 11:44:00
80.4110592938041,80.3846153846157,80.42484969939824,80.29883527454285,24/10/2023 11:45:00
80.21319120586304,80.51648351648373,80.49098196392788,80.36472545757078,24/10/2023 11:46:00
80.37808127914695,80.51648351648373,80.45791583166283,80.52945091514175,24/10/2023 11:47:00
80.31212524983357,80.64835164835222,80.6232464929858,80.69417637271226,24/10/2023 11:48:00
80.60892738174562,80.84615384615427,80.92084168336669,80.72712146422646,24/10/2023 11:49:00
80.64190539640276,80.71428571428578,80.88777555110164,80.7600665557411,24/10/2023 11:50:00
80.74083944037329,80.84615384615427,81.02004008016002,80.79301164725439,24/10/2023 11:51:00
80.67488341105945,80.68131868131877,80.98697394789542,80.7600665557411,24/10/2023 11:52:00
80.60892738174562,81.17582417582435,80.98697394789542,81.02362728785374,24/10/2023 11:53:00
81.00466355762865,81.27472527472537,81.31763527054045,81.38602329450941,24/10/2023 11:54:00
81.26848767488309,81.43956043956086,81.64829659318593,81.55074875208038,24/10/2023 11:55:00
81.46635576282506,81.63736263736291,81.6152304609218,81.48485856905154,24/10/2023 11:56:00
81.40039973351077,81.70329670329693,81.78056112224385,81.81430948419302,24/10/2023 11:57:00
81.73017988007996,81.96703296703345,82.0781563126252,82.07787021630656,24/10/2023 11:58:00
81.89506995336478,82.00000000000045,82.2765531062123,82.11081530782076,24/10/2023 11:59:00
82.02698201199246,82.00000000000045,80.32565130260491,80.0352745424293,24/10/2023 12:00:00
80.01532311792198,80.05494505494516,80.1603206412824,79.90349417637253,24/10/2023 12:01:00
80.08127914723536,80.84615384615427,80.45791583166283,80.95773710482581,24/10/2023 12:02:00
80.83977348434382,80.94505494505529,80.88777555110164,80.59534109816968,24/10/2023 12:03:00
80.47701532311794,80.87912087912127,80.82164328657291,80.79301164725439,24/10/2023 12:04:00
80.74083944037329,80.91208791208783,81.05310621242461,80.99068219634,24/10/2023 12:05:00
80.93870752831435,80.94505494505529,80.65631262524994,80.56239600665549,24/10/2023 12:06:00
80.4110592938041,80.41758241758271,80.52404809619156,80.39767054908498,24/10/2023 12:07:00
80.31212524983357,80.35164835164824,80.45791583166283,80.26589018302866,24/10/2023 12:08:00
80.21319120586304,80.41758241758271,80.49098196392788,80.52945091514175,24/10/2023 12:09:00
80.47701532311794,80.51648351648373,80.5901803607212,80.49650582362756,24/10/2023 12:10:00
80.37808127914695,80.3846153846157,80.55711422845661,80.43061564059963,24/10/2023 12:11:00
80.34510326449072,80.35164835164824,80.5901803607212,80.36472545757078,24/10/2023 12:12:00
80.27914723517642,80.41758241758271,80.49098196392788,80.23294509151401,24/10/2023 12:13:00
80.14723517654875,80.21978021978066,80.49098196392788,80.33178036605705,24/10/2023 12:14:00
80.24616922052019,80.68131868131877,80.6232464929858,80.7600665557411,24/10/2023 12:15:00
80.64190539640276,80.9780219780223,80.98697394789542,80.95773710482581,24/10/2023 12:16:00
80.90572951365812,81.07692307692332,81.11923847695334,81.08951747088213,24/10/2023 12:17:00
80.93870752831435,81.24175824175836,81.28456913827631,81.2212978369389,24/10/2023 12:18:00
81.13657561625632,82.03296703296701,81.44989979959882,82.1437603993345,24/10/2023 12:19:00
81.99400399733531,81.96703296703345,82.0781563126252,82.01198003327772,24/10/2023 12:20:00
81.89506995336478,81.86813186813242,81.78056112224385,81.55074875208038,24/10/2023 12:21:00
81.43337774816791,82.06593406593447,81.68136272545053,82.17670549084869,24/10/2023 12:22:00
82.0599600266487,82.39560439560455,82.37575150300563,82.3743760399334,24/10/2023 12:23:00
82.25782811459067,82.42857142857201,82.57414829659274,82.3743760399334,24/10/2023 12:24:00
82.32378414390405,82.46153846153857,82.64028056112238,82.50615640599017,24/10/2023 12:25:00
82.42271818787503,82.39560439560455,82.54108216432815,82.3743760399334,24/10/2023 12:26:00
82.25782811459067,82.49450549450557,82.57414829659274,82.27554076539127,24/10/2023 12:27:00
82.19187208527637,82.32967032967099,82.508016032064,82.24259567387662,24/10/2023 12:28:00
82.22485009993352,82.1978021978025,82.30961923847644,82.01198003327772,24/10/2023 12:29:00
81.99400399733531,82.06593406593447,82.0781563126252,82.11081530782076,24/10/2023 12:30:00
82.02698201199246,82.23076923076997,82.21042084168266,82.11081530782076,24/10/2023 12:31:00
82.0599600266487,82.03296703296701,81.91282565130223,81.61663893510831,24/10/2023 12:32:00
81.46635576282506,81.96703296703345,81.71442885771512,82.07787021630656,24/10/2023 12:33:00
81.96102598267817,82.42857142857201,82.30961923847644,82.53910149750482,24/10/2023 12:34:00
82.38974017321789,82.49450549450557,82.67334669338607,82.50615640599017,24/10/2023 12:35:00
82.42271818787503,82.39560439560455,82.44188376753436,82.24259567387662,24/10/2023 12:36:00
82.12591605596299,82.1648351648355,81.97895791583096,81.74841930116509,24/10/2023 12:37:00
81.66422385076658,81.70329670329693,81.68136272545053,81.45191347753735,24/10/2023 12:38:00
81.33444370419738,81.40659340659386,81.64829659318593,81.41896838602361,24/10/2023 12:39:00
81.36742171885408,81.3736263736264,81.51603206412847,81.32013311148148,24/10/2023 12:40:00
81.23550966022685,81.24175824175836,81.38376753507009,81.08951747088213,24/10/2023 12:41:00
81.03764157228488,81.07692307692332,81.21843687374712,80.99068219634,24/10/2023 12:42:00
80.87275149900097,81.01098901098885,80.95390781563128,80.95773710482581,24/10/2023 12:43:00
80.9716855429715,81.04395604395631,81.18537074148207,80.89184692179697,24/10/2023 12:44:00
80.83977348434382,80.94505494505529,81.11923847695334,80.92479201331116,24/10/2023 12:45:00
80.80679546968668,81.01098901098885,80.88777555110164,80.62828618968433,24/10/2023 12:46:00
80.64190539640276,80.74725274725324,80.92084168336669,80.69417637271226,24/10/2023 12:47:00
80.54297135243178,80.74725274725324,80.85470941883705,80.62828618968433,24/10/2023 12:48:00
80.57594936708892,81.01098901098885,80.95390781563128,80.95773710482581,24/10/2023 12:49:00
80.9716855429715,81.17582417582435,81.11923847695334,81.28718801996683,24/10/2023 12:50:00
81.10359760159918,81.70329670329693,81.44989979959882,81.81430948419302,24/10/2023 12:51:00
81.79613590939425,81.7692307692314,81.44989979959882,81.15540765391052,24/10/2023 12:52:00
81.13657561625632,81.27472527472537,81.31763527054045,81.05657237936794,24/10/2023 12:53:00
80.9716855429715,80.94505494505529,80.98697394789542,80.82595673876904,24/10/2023 12:54:00
80.83977348434382,80.94505494505529,80.98697394789542,81.02362728785374,24/10/2023 12:55:00
80.93870752831435,81.53846153846189,81.31763527054045,81.64958402662296,24/10/2023 12:56:00
81.56528980679559,81.57142857142844,81.74749498997926,81.61663893510831,24/10/2023 12:57:00
81.49933377748175,81.70329670329693,81.78056112224385,81.81430948419302,24/10/2023 12:58:00
81.73017988007996,81.70329670329693,81.5821643286572,81.45191347753735,24/10/2023 12:59:00
81.59826782145228,81.6043956043959,81.71442885771512,81.71547420965089,24/10/2023 13:00:00
81.66422385076658,81.86813186813242,81.97895791583096,81.74841930116509,24/10/2023 13:01:00
81.63124583610943,81.80219780219795,81.71442885771512,81.58369384359412,24/10/2023 13:02:00
81.49933377748175,81.6043956043959,81.8136272545089,81.58369384359412,24/10/2023 13:03:00
81.49933377748175,81.80219780219795,81.78056112224385,81.48485856905154,24/10/2023 13:04:00
81.59826782145228,81.86813186813242,81.91282565130223,81.84725457570767,24/10/2023 13:05:00
81.7631578947371,82.09890109890148,82.14428857715393,82.01198003327772,24/10/2023 13:06:00
81.96102598267817,82.1648351648355,82.24348697394771,82.27554076539127,24/10/2023 13:07:00
82.22485009993352,82.49450549450557,82.60721442885733,82.60499168053275,24/10/2023 13:08:00
82.52165223184556,82.49450549450557,82.60721442885733,82.34143094842011,24/10/2023 13:09:00
82.22485009993352,82.23076923076997,82.14428857715393,81.9131447587356,24/10/2023 13:10:00
81.82911392405049,82.00000000000045,82.17735470941898,82.11081530782076,24/10/2023 13:11:00
81.96102598267817,82.03296703296701,82.2765531062123,82.04492512479237,24/10/2023 13:12:00
81.89506995336478,82.00000000000045,82.14428857715393,81.9131447587356,24/10/2023 13:13:00
81.82911392405049,82.06593406593447,82.17735470941898,82.01198003327772,24/10/2023 13:14:00
82.02698201199246,82.00000000000045,82.17735470941898,81.88019966722186,24/10/2023 13:15:00
81.79613590939425,81.7692307692314,82.0450901803606,81.74841930116509,24/10/2023 13:16:00
81.66422385076658,81.70329670329693,81.94589178356682,81.74841930116509,24/10/2023 13:17:00
81.63124583610943,81.90109890109898,82.01202404809555,81.94608985024979,24/10/2023 13:18:00
81.82911392405049,81.90109890109898,82.11122244488934,81.88019966722186,24/10/2023 13:19:00
81.7631578947371,81.86813186813242,82.01202404809555,81.94608985024979,24/10/2023 13:20:00
81.82911392405049,82.23076923076997,82.21042084168266,82.24259567387662,24/10/2023 13:21:00
82.09293804130584,82.32967032967099,82.30961923847644,82.34143094842011,24/10/2023 13:22:00
82.22485009993352,82.62637362637406,82.24348697394771,82.73677204658952,24/10/2023 13:23:00
82.6205862758161,82.69230769230762,82.87174348697317,82.63793677204694,24/10/2023 13:24:00
82.55463024650271,83.28571428571468,82.90480961923822,83.26389351081525,24/10/2023 13:25:00
83.1812125249835,83.31868131868168,83.23547094188325,83.23094841930197,24/10/2023 13:26:00
83.1482345103268,83.28571428571468,83.10320641282487,82.90149750415958,24/10/2023 13:27:00
82.81845436375716,83.08791208791263,83.03707414829614,83.13211314475848,24/10/2023 13:28:00
83.04930046635536,83.21978021978066,83.23547094188325,83.23094841930197,24/10/2023 13:29:00
83.11525649566966,83.08791208791263,82.87174348697317,82.76971713810372,24/10/2023 13:30:00
82.58760826115986,82.69230769230762,82.87174348697317,82.76971713810372,24/10/2023 13:31:00
82.65356429047324,82.69230769230762,82.87174348697317,82.5720465890181,24/10/2023 13:32:00
82.48867421718842,82.69230769230762,82.87174348697317,82.63793677204694,24/10/2023 13:33:00
82.58760826115986,82.72527472527509,82.93787575150282,82.67088186356114,24/10/2023 13:34:00
82.55463024650271,82.5934065934066,82.21042084168266,81.9131447587356,24/10/2023 13:35:00
81.79613590939425,81.7692307692314,81.38376753507009,81.12246256239587,24/10/2023 13:36:00
81.03764157228488,81.96703296703345,81.41683366733423,82.01198003327772,24/10/2023 13:37:00
81.99400399733531,82.42857142857201,82.2765531062123,82.44026622296224,24/10/2023 13:38:00
82.32378414390405,82.62637362637406,82.70641282565111,82.70382695507487,24/10/2023 13:39:00
82.52165223184556,82.56043956044005,82.67334669338607,82.50615640599017,24/10/2023 13:40:00
82.42271818787503,82.46153846153857,82.60721442885733,82.53910149750482,24/10/2023 13:41:00
82.45569620253173,82.89010989011058,82.73947895791571,83.00033277870261,24/10/2023 13:42:00
82.9173884077286,82.89010989011058,83.13627254508992,82.96738768718842,24/10/2023 13:43:00
82.88441039307145,82.92307692307713,83.13627254508992,82.86855241264584,24/10/2023 13:44:00
82.78547634910092,82.7582417582421,82.80561122244444,82.76971713810372,24/10/2023 13:45:00
82.68654230513039,82.72527472527509,82.90480961923822,82.63793677204694,24/10/2023 13:46:00
82.55463024650271,82.62637362637406,82.83867735470949,82.67088186356114,24/10/2023 13:47:00
82.55463024650271,82.65934065934107,82.83867735470949,82.53910149750482,24/10/2023 13:48:00
82.52165223184556,82.49450549450557,81.5821643286572,81.35307820299522,24/10/2023 13:49:00
81.30146568954024,81.3736263736264,81.44989979959882,81.45191347753735,24/10/2023 13:50:00
81.30146568954024,81.70329670329693,81.68136272545053,81.81430948419302,24/10/2023 13:51:00
81.73017988007996,82.13186813186803,82.01202404809555,82.1437603993345,24/10/2023 13:52:00
82.02698201199246,82.13186813186803,82.24348697394771,81.97903494176398,24/10/2023 13:53:00
81.96102598267817,82.00000000000045,82.0781563126252,82.04492512479237,24/10/2023 13:54:00
81.89506995336478,82.29670329670353,82.21042084168266,82.3743760399334,24/10/2023 13:55:00
82.25782811459067,82.49450549450557,82.57414829659274,82.5720465890181,24/10/2023 13:56:00
82.48867421718842,82.69230769230762,82.87174348697317,82.73677204658952,24/10/2023 13:57:00
82.71952031978662,83.02197802197816,83.00400801603155,82.96738768718842,24/10/2023 13:58:00
82.8514323784143,82.95604395604414,83.20240480961866,83.00033277870261,24/10/2023 13:59:00
82.8514323784143,83.05494505494516,83.10320641282487,82.93444259567377,24/10/2023 14:00:00
82.88441039307145,83.05494505494516,83.26853707414784,83.06622296173055,24/10/2023 14:01:00
82.95036642238483,83.15384615384619,83.30160320641289,83.16505823627313,24/10/2023 14:02:00
83.08227848101251,83.15384615384619,83.23547094188325,83.13211314475848,24/10/2023 14:03:00
83.01632245169912,83.15384615384619,83.30160320641289,83.19800332778732,24/10/2023 14:04:00
83.11525649566966,83.12087912087964,83.13627254508992,82.86855241264584,24/10/2023 14:05:00
82.78547634910092,82.95604395604414,82.97094188376741,82.86855241264584,24/10/2023 14:06:00
82.78547634910092,83.05494505494516,83.10320641282487,83.06622296173055,24/10/2023 14:07:00
82.88441039307145,83.05494505494516,83.23547094188325,83.0991680532452,24/10/2023 14:08:00
83.01632245169912,83.08791208791263,82.87174348697317,82.70382695507487,24/10/2023 14:09:00
82.6205862758161,82.5934065934066,82.24348697394771,82.04492512479237,24/10/2023 14:10:00
82.09293804130584,82.29670329670353,82.40881763527068,82.40732113144804,24/10/2023 14:11:00
82.25782811459067,82.39560439560455,82.60721442885733,82.44026622296224,24/10/2023 14:12:00
82.38974017321789,82.56043956044005,82.73947895791571,82.5720465890181,24/10/2023 14:13:00
82.52165223184556,82.79120879120865,82.87174348697317,82.90149750415958,24/10/2023 14:14:00
82.75249833444377,82.92307692307713,83.10320641282487,82.80266222961745,24/10/2023 14:15:00
82.81845436375716,82.79120879120865,82.83867735470949,82.63793677204694,24/10/2023 14:16:00
82.55463024650271,82.92307692307713,82.90480961923822,83.03327787021635,24/10/2023 14:17:00
82.98334443704198,83.02197802197816,83.23547094188325,83.00033277870261,24/10/2023 14:18:00
82.88441039307145,83.02197802197816,83.16933867735452,83.03327787021635,24/10/2023 14:19:00
83.11525649566966,83.21978021978066,83.30160320641289,83.0991680532452,24/10/2023 14:20:00
82.88441039307145,82.9890109890116,83.13627254508992,82.90149750415958,24/10/2023 14:21:00
82.8514323784143,83.3846153846157,83.20240480961866,83.32978369384409,24/10/2023 14:22:00
83.1812125249835,83.45054945055017,83.56613226452873,83.4945091514146,24/10/2023 14:23:00
83.24716855429733,83.3846153846157,83.23547094188325,83.16505823627313,24/10/2023 14:24:00
83.04930046635536,83.08791208791263,82.83867735470949,82.5720465890181,24/10/2023 14:25:00
82.45569620253173,83.21978021978066,82.67334669338607,83.13211314475848,24/10/2023 14:26:00
83.11525649566966,83.25274725274721,83.36773547094162,83.36272878535783,24/10/2023 14:27:00
83.1812125249835,83.35164835164824,83.5330661322646,83.32978369384409,24/10/2023 14:28:00
83.28014656895402,83.58241758241729,83.56613226452873,83.59334442595673,24/10/2023 14:29:00
83.44503664223885,83.51648351648373,83.40080160320622,83.0991680532452,24/10/2023 14:30:00
83.08227848101251,83.68131868131923,83.46693386773495,83.7580698835277,24/10/2023 14:31:00
83.64290473017991,83.64835164835222,83.66533066132206,83.62628951747092,24/10/2023 14:32:00
83.57694870086652,83.61538461538476,83.59919839679333,83.36272878535783,24/10/2023 14:33:00
83.28014656895402,83.51648351648373,83.66533066132206,83.56039933444299,24/10/2023 14:34:00
83.4120586275817,83.64835164835222,83.63226452905792,83.4945091514146,24/10/2023 14:35:00
83.31312458361117,83.31868131868168,83.43386773547036,83.23094841930197,24/10/2023 14:36:00
83.11525649566966,83.3846153846157,83.46693386773495,83.36272878535783,24/10/2023 14:37:00
83.34610259826832,83.35164835164824,83.5330661322646,83.46156405989996,24/10/2023 14:38:00
83.31312458361117,83.51648351648373,83.66533066132206,83.42861896838667,24/10/2023 14:39:00
83.31312458361117,83.35164835164824,83.36773547094162,83.46156405989996,24/10/2023 14:40:00
83.28014656895402,83.41758241758271,83.56613226452873,83.39567387687202,24/10/2023 14:41:00
83.31312458361117,83.3846153846157,83.5,83.39567387687202,24/10/2023 14:42:00
83.34610259826832,83.41758241758271,83.56613226452873,83.5274542429288,24/10/2023 14:43:00
