Open,High,Low,Close,Timestamp
20.512348668280538,20.164396887159455,19.903068679980606,19.93704600484216,19/10/2023 19:35:00
19.93704600484216,20.742217898832678,20.09595713589897,20.94382566585864,19/10/2023 19:36:00
20.99176755447934,20.790369649805143,20.7228446176332,21.183535108958495,19/10/2023 19:37:00
21.183535108958495,20.838521400778518,20.7228446176332,20.799999999999272,19/10/2023 19:38:00
20.84794188861906,20.93482490272345,20.915733073551564,21.279418886198073,19/10/2023 19:39:00
21.231476997578284,21.03112840466838,21.301509985387383,21.42324455205744,19/10/2023 19:40:00
21.37530266343765,21.22373540856006,21.397954213346566,21.42324455205744,19/10/2023 19:41:00
21.37530266343765,21.12743190661422,19.99951290793979,19.84116222760258,19/10/2023 19:42:00
19.793220338982792,19.586575875486233,19.710180224062242,19.553510895882937,19/10/2023 19:43:00
19.601452784503635,19.73103112840454,19.661958110083106,20.128813559321316,19/10/2023 19:44:00
20.080871670701526,20.30885214007776,20.144179249879016,20.656174334139905,19/10/2023 19:45:00
20.656174334139905,20.40515564202269,20.192401363858153,20.752058111379483,19/10/2023 19:46:00
20.656174334139905,20.357003891050226,19.951290793960652,19.84116222760258,19/10/2023 19:47:00
19.697336561743214,20.40515564202269,19.85484656600147,20.560290556900327,19/10/2023 19:48:00
20.512348668280538,20.501459143968532,20.674622503654064,20.89588377723976,19/10/2023 19:49:00
20.89588377723976,20.501459143968532,20.819288845592382,20.704116222759694,19/10/2023 19:50:00
20.704116222759694,20.453307392996066,20.819288845592382,20.752058111379483,19/10/2023 19:51:00
20.704116222759694,20.40515564202269,20.626400389674018,20.560290556900327,19/10/2023 19:52:00
20.46440677966075,20.11624513618699,20.529956161714836,20.36852300242026,19/10/2023 19:53:00
20.32058111380138,20.01994163424115,20.192401363858153,20.32058111380138,19/10/2023 19:54:00
20.32058111380138,19.971789883267775,19.951290793960652,19.84116222760258,19/10/2023 19:55:00
19.793220338982792,19.73103112840454,19.951290793960652,19.93704600484216,19/10/2023 19:56:00
19.93704600484216,19.682879377432073,20.09595713589897,19.93704600484216,19/10/2023 19:57:00
19.88910411622237,19.586575875486233,20.047735021919834,19.93704600484216,19/10/2023 19:58:00
19.88910411622237,19.586575875486233,19.710180224062242,19.745278450363003,19/10/2023 19:59:00
19.793220338982792,19.538424124513767,19.758402338042288,19.793220338982792,19/10/2023 20:00:00
19.793220338982792,19.875486381322844,19.903068679980606,20.128813559321316,19/10/2023 20:01:00
20.176755447942014,19.875486381322844,19.903068679980606,19.793220338982792,19/10/2023 20:02:00
19.793220338982792,20.068093385213615,19.951290793960652,19.98498789346195,19/10/2023 20:03:00
20.032929782081737,19.634727626458698,19.903068679980606,19.84116222760258,19/10/2023 20:04:00
19.84116222760258,19.586575875486233,19.710180224062242,19.553510895882937,19/10/2023 20:05:00
19.553510895882937,19.586575875486233,19.710180224062242,19.88910411622237,19/10/2023 20:06:00
19.93704600484216,19.586575875486233,19.951290793960652,19.84116222760258,19/10/2023 20:07:00
19.745278450363003,19.345817120622087,19.22795908426724,19.074092009685046,19/10/2023 20:08:00
19.074092009685046,18.7198443579764,18.35996103263551,18.450847457626878,19/10/2023 20:09:00
18.594673123486245,18.62354085603056,18.697515830492193,18.546731234866456,19/10/2023 20:10:00
18.594673123486245,18.238326848249017,18.408183146614647,18.30702179176751,19/10/2023 20:11:00
18.259079903146812,17.90126459143994,18.022406234778828,17.92348668280829,19/10/2023 20:12:00
17.971428571428078,17.70865758754826,18.070628348757964,18.019370460047867,19/10/2023 20:13:00
18.019370460047867,17.70865758754826,17.781295664881327,17.635835351089554,19/10/2023 20:14:00
17.683777239708434,17.275291828793343,17.73307355090219,17.635835351089554,19/10/2023 20:15:00
17.635835351089554,17.419747081711648,17.73307355090219,17.77966101694892,19/10/2023 20:16:00
17.82760290556871,17.467898832684114,17.299074525085416,17.539951573849066,19/10/2023 20:17:00
17.444067796609488,17.467898832684114,17.588407208962963,17.82760290556871,19/10/2023 20:18:00
17.82760290556871,17.51605058365749,17.781295664881327,17.8755447941885,19/10/2023 20:19:00
17.82760290556871,17.90126459143994,17.87773989284051,18.163196125908144,19/10/2023 20:20:00
18.211138014527023,17.949416342412405,18.022406234778828,18.115254237287445,19/10/2023 20:21:00
18.163196125908144,18.382782101167322,18.167072576717146,18.738498789345613,19/10/2023 20:22:00
18.83438256658519,18.575389105058093,18.697515830492193,18.97820823244456,19/10/2023 20:23:00
18.93026634382477,18.671692607003934,19.035070628349786,19.026150121065257,19/10/2023 20:24:00
19.026150121065257,18.91245136186717,19.035070628349786,18.97820823244456,19/10/2023 20:25:00
18.93026634382477,18.671692607003934,19.035070628349786,18.97820823244456,19/10/2023 20:26:00
18.93026634382477,19.10505836575885,19.035070628349786,19.505569007263148,19/10/2023 20:27:00
19.457627118644268,19.10505836575885,19.61373599610397,19.457627118644268,19/10/2023 20:28:00
19.505569007263148,19.10505836575885,19.37262542620647,19.31380145278399,19/10/2023 20:29:00
19.265859564164202,18.91245136186717,19.179736970288104,19.026150121065257,19/10/2023 20:30:00
19.026150121065257,18.62354085603056,18.552849488553875,18.498789346246667,19/10/2023 20:31:00
18.498789346246667,18.430933852139788,18.50462737457383,18.83438256658519,19/10/2023 20:32:00
18.83438256658519,18.527237354085628,18.74573794447224,18.83438256658519,19/10/2023 20:33:00
18.83438256658519,18.479085603113163,18.60107160253301,18.450847457626878,19/10/2023 20:34:00
18.40290556900709,18.286478599221482,18.50462737457383,18.546731234866456,19/10/2023 20:35:00
18.498789346246667,18.286478599221482,18.649293716513057,18.546731234866456,19/10/2023 20:36:00
18.546731234866456,18.238326848249017,18.552849488553875,18.498789346246667,19/10/2023 20:37:00
18.498789346246667,18.286478599221482,18.552849488553875,18.690556900725824,19/10/2023 20:38:00
18.690556900725824,18.334630350193947,18.697515830492193,18.642615012106035,19/10/2023 20:39:00
18.642615012106035,18.960603112840545,18.74573794447224,19.026150121065257,19/10/2023 20:40:00
19.122033898304835,18.7198443579764,18.649293716513057,18.642615012106035,19/10/2023 20:41:00
18.594673123486245,18.575389105058093,18.649293716513057,18.738498789345613,19/10/2023 20:42:00
18.786440677965402,18.382782101167322,18.552849488553875,18.690556900725824,19/10/2023 20:43:00
18.642615012106035,18.671692607003934,18.74573794447224,18.594673123486245,19/10/2023 20:44:00
18.546731234866456,18.142023346303176,17.540185094983826,17.587893462469765,19/10/2023 20:45:00
17.587893462469765,17.227140077820877,17.347296639065462,17.635835351089554,19/10/2023 20:46:00
17.587893462469765,17.323443579766717,17.63662932294301,17.492009685229277,19/10/2023 20:47:00
17.444067796609488,17.130836575875037,17.540185094983826,17.539951573849066,19/10/2023 20:48:00
17.492009685229277,17.130836575875037,17.25085241110628,17.108474576270055,19/10/2023 20:49:00
17.108474576270055,16.69747081712012,16.816853385290415,16.916707021791808,19/10/2023 20:50:00
17.012590799031386,17.130836575875037,17.10618606916705,17.444067796609488,19/10/2023 20:51:00
17.444067796609488,17.227140077820877,17.49196298100378,17.492009685229277,19/10/2023 20:52:00
17.444067796609488,17.467898832684114,17.347296639065462,17.635835351089554,19/10/2023 20:53:00
17.635835351089554,18.19017509727564,17.781295664881327,18.40290556900709,19/10/2023 20:54:00
18.450847457626878,18.334630350193947,18.311738918656374,18.690556900725824,19/10/2023 20:55:00
18.690556900725824,18.91245136186717,18.793960058451376,19.31380145278399,19/10/2023 20:56:00
19.31380145278399,19.056906614786385,19.13151485630806,19.074092009685046,19/10/2023 20:57:00
19.265859564164202,19.056906614786385,19.276181198247286,19.457627118644268,19/10/2023 20:58:00
19.457627118644268,19.056906614786385,18.215294690697192,18.115254237287445,19/10/2023 20:59:00
18.115254237287445,18.81614785992224,18.215294690697192,19.217917675544413,19/10/2023 21:00:00
19.265859564164202,19.73103112840454,19.37262542620647,19.93704600484216,19/10/2023 21:01:00
19.88910411622237,19.92363813229531,19.99951290793979,20.272639225181592,19/10/2023 21:02:00
20.224697336560894,20.453307392996066,20.33706770579738,20.84794188861906,19/10/2023 21:03:00
20.94382566585864,20.597762645914372,20.626400389674018,20.46440677966075,19/10/2023 21:04:00
20.41646489104096,20.357003891050226,20.57817827569488,20.656174334139905,19/10/2023 21:05:00
20.704116222759694,20.30885214007776,20.047735021919834,19.93704600484216,19/10/2023 21:06:00
19.88910411622237,19.92363813229531,20.047735021919834,20.224697336560894,19/10/2023 21:07:00
20.224697336560894,19.875486381322844,19.565513882123923,19.457627118644268,19/10/2023 21:08:00
19.457627118644268,19.10505836575885,19.13151485630806,19.026150121065257,19/10/2023 21:09:00
18.97820823244456,18.575389105058093,18.11885046273801,17.971428571428078,19/10/2023 21:10:00
18.019370460047867,17.61235408560242,17.588407208962963,17.683777239708434,19/10/2023 21:11:00
17.683777239708434,17.323443579766717,17.202630297126234,17.25230024213033,19/10/2023 21:12:00
17.156416464890754,16.745622568093495,16.76863127131037,17.012590799031386,19/10/2023 21:13:00
17.012590799031386,16.745622568093495,17.057963955187915,17.156416464890754,19/10/2023 21:14:00
17.204358353510543,17.227140077820877,17.347296639065462,17.635835351089554,19/10/2023 21:15:00
17.587893462469765,17.227140077820877,17.540185094983826,17.539951573849066,19/10/2023 21:16:00
17.492009685229277,17.178988326848412,17.057963955187915,16.916707021791808,19/10/2023 21:17:00
16.964648910410688,16.841926070038426,17.10618606916705,17.204358353510543,19/10/2023 21:18:00
17.156416464890754,17.034533073929197,17.299074525085416,17.204358353510543,19/10/2023 21:19:00
17.156416464890754,16.79377431906596,16.961519727228733,17.204358353510543,19/10/2023 21:20:00
17.156416464890754,16.98638132295673,17.10618606916705,16.964648910410688,19/10/2023 21:21:00
16.916707021791808,16.50486381322935,16.76863127131037,16.86876513317111,19/10/2023 21:22:00
16.86876513317111,16.50486381322935,16.913297613249597,16.86876513317111,19/10/2023 21:23:00
16.86876513317111,16.79377431906596,17.00974184120787,17.060532687651175,19/10/2023 21:24:00
17.060532687651175,16.649319066147655,16.62396492937205,16.581113801452375,19/10/2023 21:25:00
16.533171912832586,16.312256809338578,16.575742815392914,16.629055690072164,19/10/2023 21:26:00
16.629055690072164,16.40856031128351,16.76863127131037,16.82082324455132,19/10/2023 21:27:00
16.86876513317111,16.841926070038426,16.961519727228733,17.25230024213033,19/10/2023 21:28:00
17.30024213075012,16.8900778210118,17.25085241110628,17.30024213075012,19/10/2023 21:29:00
17.204358353510543,16.98638132295673,17.299074525085416,17.34818401936991,19/10/2023 21:30:00
17.30024213075012,17.08268482490257,17.443740867024644,17.34818401936991,19/10/2023 21:31:00
17.30024213075012,17.08268482490257,17.347296639065462,17.444067796609488,19/10/2023 21:32:00
17.444067796609488,18.142023346303176,17.588407208962963,18.546731234866456,19/10/2023 21:33:00
18.594673123486245,18.864299610894705,18.74573794447224,19.122033898304835,19/10/2023 21:34:00
19.074092009685046,18.767996108948864,18.98684851436974,18.93026634382477,19/10/2023 21:35:00
18.93026634382477,18.671692607003934,19.035070628349786,18.97820823244456,19/10/2023 21:36:00
18.97820823244456,18.7198443579764,19.13151485630806,18.97820823244456,19/10/2023 21:37:00
18.97820823244456,19.00875486381301,18.938626400390604,19.31380145278399,19/10/2023 21:38:00
19.265859564164202,19.10505836575885,19.179736970288104,19.026150121065257,19/10/2023 21:39:00
19.074092009685046,18.7198443579764,18.98684851436974,18.97820823244456,19/10/2023 21:40:00
18.93026634382477,18.62354085603056,18.649293716513057,18.546731234866456,19/10/2023 21:41:00
18.546731234866456,18.238326848249017,18.215294690697192,18.067312348667656,19/10/2023 21:42:00
18.019370460047867,17.61235408560242,17.540185094983826,17.3961259079897,19/10/2023 21:43:00
17.3961259079897,17.034533073929197,17.299074525085416,17.156416464890754,19/10/2023 21:44:00
17.25230024213033,16.8900778210118,16.672187043352096,16.676997578691953,19/10/2023 21:45:00
16.676997578691953,16.264105058365203,16.62396492937205,16.581113801452375,19/10/2023 21:46:00
16.629055690072164,16.69747081712012,16.479298587433732,17.060532687651175,19/10/2023 21:47:00
17.060532687651175,17.227140077820877,17.202630297126234,17.587893462469765,19/10/2023 21:48:00
17.587893462469765,17.419747081711648,17.684851436922145,17.82760290556871,19/10/2023 21:49:00
17.8755447941885,17.853112840466565,17.97418412079969,18.163196125908144,19/10/2023 21:50:00
18.211138014527023,18.286478599221482,18.26351680467633,18.690556900725824,19/10/2023 21:51:00
18.594673123486245,18.334630350193947,18.60107160253301,18.594673123486245,19/10/2023 21:52:00
18.642615012106035,18.238326848249017,18.649293716513057,18.546731234866456,19/10/2023 21:53:00
18.546731234866456,18.238326848249017,18.167072576717146,18.019370460047867,19/10/2023 21:54:00
18.067312348667656,17.660505836575794,16.720409157331233,16.629055690072164,19/10/2023 21:55:00
16.629055690072164,16.360408560311043,15.948855333658685,16.581113801452375,19/10/2023 21:56:00
16.581113801452375,16.312256809338578,15.75596687774032,15.76610169491505,19/10/2023 21:57:00
15.81404358353484,16.938229571984266,15.804188991719457,17.25230024213033,19/10/2023 21:58:00
17.204358353510543,16.938229571984266,15.804188991719457,15.718159806295262,19/10/2023 21:59:00
15.718159806295262,15.301070038910439,15.51485630784282,15.670217917674563,19/10/2023 22:00:00
15.670217917674563,15.349221789882904,15.707744763760275,15.670217917674563,19/10/2023 22:01:00
15.622276029055683,15.204766536964598,15.273745737945319,15.574334140434985,19/10/2023 22:02:00
15.574334140434985,15.252918287937064,15.370189965904501,15.28668280871625,19/10/2023 22:03:00
15.28668280871625,14.867704280155522,14.88796882610859,14.855205811137239,19/10/2023 22:04:00
14.855205811137239,14.626945525291376,14.743302484170272,14.663438256658083,19/10/2023 22:05:00
14.663438256658083,14.241731517509834,13.585971748660995,13.464891041161536,19/10/2023 22:06:00
13.464891041161536,13.037937743190014,12.814417924988447,12.841646489103368,19/10/2023 22:07:00
12.74576271186379,12.36381322957186,12.187530443254218,12.26634382566499,19/10/2023 22:08:00
12.26634382566499,12.941634241245083,12.380418899172582,13.369007263921958,19/10/2023 22:09:00
13.512832929781325,13.615758754863236,13.585971748660995,14.040193704599915,19/10/2023 22:10:00
14.040193704599915,13.615758754863236,13.441305406722677,13.321065375302169,19/10/2023 22:11:00
13.321065375302169,12.893482490271708,12.476863127131764,12.362227602905477,19/10/2023 22:12:00
12.362227602905477,12.315661478598486,12.476863127131764,12.74576271186379,19/10/2023 22:13:00
12.74576271186379,12.315661478598486,12.091086215295036,12.314285714284779,19/10/2023 22:14:00
12.26634382566499,12.026750972762784,12.380418899172582,12.314285714284779,19/10/2023 22:15:00
12.314285714284779,11.978599221789409,12.332196785193446,12.26634382566499,19/10/2023 22:16:00
12.362227602905477,11.978599221789409,12.332196785193446,12.362227602905477,19/10/2023 22:17:00
12.410169491524357,12.07490272373525,12.428641013151719,12.362227602905477,19/10/2023 22:18:00
12.410169491524357,12.17120622568109,12.476863127131764,12.410169491524357,19/10/2023 22:19:00
12.458111380145056,12.026750972762784,12.2839746712134,12.170460048425412,19/10/2023 22:20:00
