Open,High,Low,Close,Timestamp
44.13995308835047,43.30963302752298,44.4665792922674,44.14196567862746,23/10/2023 07:54:00
43.90774042220437,43.158256880733916,44.414678899082446,44.296411856474606,23/10/2023 07:55:00
44.13995308835047,43.20871559633042,44.4665792922674,44.167706708268724,23/10/2023 07:56:00
44.03674745895205,43.03211009174311,44.18112712975153,44.24492979719162,23/10/2023 07:57:00
44.03674745895205,43.03211009174311,44.336828309305474,44.0647425897032,23/10/2023 07:58:00
43.90774042220437,42.880733944954045,44.12922673656658,43.884555382214785,23/10/2023 07:59:00
44.01094605160279,42.9564220183488,43.973525557011726,43.884555382214785,23/10/2023 08:00:00
43.85613760750584,43.41055045871599,44.28492791612052,44.63104524181017,23/10/2023 08:01:00
44.55277560594186,43.688073394495405,44.5703800786373,44.21918876755035,23/10/2023 08:02:00
44.06254886630131,43.30963302752298,44.44062909567538,44.47659906396302,23/10/2023 08:03:00
44.3721657544952,43.511467889908545,44.777981651376194,44.57956318252718,23/10/2023 08:04:00
44.423768569194635,43.511467889908545,44.829882044561145,44.50234009360338,23/10/2023 08:05:00
44.39796716184492,43.33486238532123,44.49252948886033,44.399375975038765,23/10/2023 08:06:00
44.32056293979667,43.36009174311948,44.59633027522932,44.50234009360338,23/10/2023 08:07:00
44.29476153244741,43.30963302752298,44.62228047182225,44.32215288611587,23/10/2023 08:08:00
44.13995308835047,43.13302752293566,44.31087811271345,43.98751950078031,23/10/2023 08:09:00
43.83033620015658,43.25917431192693,44.12922673656658,44.42511700468003,23/10/2023 08:10:00
44.26896012509769,43.20871559633042,44.4665792922674,44.11622464898619,23/10/2023 08:11:00
43.959343236903806,43.03211009174311,44.31087811271345,44.19344773790908,23/10/2023 08:12:00
44.06254886630131,43.36009174311948,44.49252948886033,44.32215288611587,23/10/2023 08:13:00
44.16575449569973,43.33486238532123,44.414678899082446,44.11622464898619,23/10/2023 08:14:00
43.959343236903806,43.03211009174311,44.414678899082446,44.11622464898619,23/10/2023 08:15:00
44.01094605160279,42.9564220183488,43.40262123197908,43.138065522620764,23/10/2023 08:16:00
42.95308835027299,42.35091743119301,43.35072083879413,43.498439937597595,23/10/2023 08:17:00
43.34010946051603,42.300458715596505,42.80576671035442,42.46879875195009,23/10/2023 08:18:00
42.30805316653641,41.29128440367003,42.31271297509875,42.0054602184091,23/10/2023 08:19:00
41.89523064894411,41.215596330275275,42.2608125819138,42.05694227769072,23/10/2023 08:20:00
41.84362783424558,41.11467889908272,42.31271297509875,42.28861154446167,23/10/2023 08:21:00
42.07584050039077,41.77064220183456,42.39056356487572,42.59750390015597,23/10/2023 08:22:00
42.437060203283636,41.442660550459095,42.650065530799566,42.59750390015597,23/10/2023 08:23:00
42.462861610633354,41.56880733944945,42.598165137614615,42.28861154446167,23/10/2023 08:24:00
42.07584050039077,41.165137614678315,42.44246395806067,42.34009360374375,23/10/2023 08:25:00
42.15324472243947,41.518348623852944,42.650065530799566,42.700468018720585,23/10/2023 08:26:00
42.51446442533188,42.32568807339476,43.013368283093314,43.34399375975045,23/10/2023 08:27:00
43.26270523846688,42.27522935779825,43.63617300131091,43.369734789391714,23/10/2023 08:28:00
43.21110242376835,42.47706422018382,43.61022280471798,43.57566302652049,23/10/2023 08:29:00
43.21110242376835,42.32568807339476,43.506422018348985,43.39547581903298,23/10/2023 08:30:00
43.2885066458166,42.376146788990354,43.66212319790293,43.39547581903298,23/10/2023 08:31:00
43.23690383111807,42.9059633027523,43.71402359108788,44.11622464898619,23/10/2023 08:32:00
44.08835027365103,43.461009174311585,44.54442988204437,44.42511700468003,23/10/2023 08:33:00
44.26896012509769,43.20871559633042,44.44062909567538,44.167706708268724,23/10/2023 08:34:00
44.03674745895205,43.48623853210984,44.51847968545235,44.682527301091795,23/10/2023 08:35:00
44.475371383893616,43.41055045871599,44.6741808650072,44.3736349453975,23/10/2023 08:36:00
44.243158717747974,43.58715596330239,44.70013106159831,44.785491419656864,23/10/2023 08:37:00
44.681782642689086,44.016055045871326,45.08938401048499,45.01716068642736,23/10/2023 08:38:00
44.83659108678603,44.06651376146783,45.296985583224796,45.27457098283912,23/10/2023 08:39:00
45.094605160280935,44.091743119266084,45.34888597640884,45.32605304212166,23/10/2023 08:40:00
45.14620797498037,44.21788990825689,45.37483617300177,45.04290171606863,23/10/2023 08:41:00
44.91399530883518,43.88990825688052,45.193184796854894,45.01716068642736,23/10/2023 08:42:00
44.86239249413575,44.04128440366958,45.08938401048499,44.914196567862746,23/10/2023 08:43:00
44.78498827208796,43.88990825688052,45.14128440366994,45.120124804991974,23/10/2023 08:44:00
44.96559812353371,44.04128440366958,45.219134993446914,44.965678627144825,23/10/2023 08:45:00
44.810789679436766,44.16743119266039,45.32293577981591,45.197347893915776,23/10/2023 08:46:00
45.068803752932126,44.19266055045864,45.55648754914864,45.42901716068627,23/10/2023 08:47:00
45.301016419077314,44.596330275229775,45.81598951507249,45.84087363494564,23/10/2023 08:48:00
45.6880375293199,45.37844036697197,46.20524246395826,46.61310452418138,23/10/2023 08:49:00
46.410476935105635,45.454128440367185,46.69829619921302,46.48439937597459,23/10/2023 08:50:00
46.33307271305648,45.7316513761466,46.82804718217585,46.99921996879857,23/10/2023 08:51:00
46.84910086004675,45.88302752293566,46.80209698558383,46.51014040561586,23/10/2023 08:52:00
46.38467552775592,45.6307339449545,46.90589777195282,46.76755070202853,23/10/2023 08:53:00
46.668491008600085,45.93348623853217,47.19134993446869,47.102184087363185,23/10/2023 08:54:00
47.00390930414369,45.93348623853217,46.957798165137774,46.61310452418138,23/10/2023 08:55:00
46.487881157153424,45.37844036697197,46.85399737876787,46.61310452418138,23/10/2023 08:56:00
46.462079749804616,45.37844036697197,46.7761467889909,46.51014040561586,23/10/2023 08:57:00
46.33307271305648,45.227064220183365,46.38689384010422,46.22698907956283,23/10/2023 08:58:00
46.04925723221231,45.050458715596505,46.41284403669715,46.04680187207441,23/10/2023 08:59:00
45.86864738076565,45.050458715596505,45.99764089121936,45.81513260530437,23/10/2023 09:00:00
45.636434714620464,45.454128440367185,45.9457404980335,46.04680187207441,23/10/2023 09:01:00
45.89444878811537,45.80733944954136,46.153342070773306,47.07644305772237,23/10/2023 09:02:00
46.874902267396465,46.56422018348667,47.26920052424657,47.56552262090463,23/10/2023 09:03:00
47.416731821735084,46.28669724770634,46.49069462647503,46.17550702028029,23/10/2023 09:04:00
46.07505863956203,45.100917431192556,45.660288335517635,45.351794071762924,23/10/2023 09:05:00
45.301016419077314,44.39449541284421,44.28492791612052,44.21918876755035,23/10/2023 09:06:00
44.06254886630131,43.76376146788971,44.54442988204437,44.70826833073306,23/10/2023 09:07:00
44.57857701329158,44.14220183486259,44.1551769331586,44.039001560061934,23/10/2023 09:08:00
43.93354182955409,43.6376146788989,44.44062909567538,44.52808112324465,23/10/2023 09:09:00
44.29476153244741,43.6376146788989,44.51847968545235,44.167706708268724,23/10/2023 09:10:00
44.03674745895205,43.461009174311585,44.414678899082446,44.65678627145053,23/10/2023 09:11:00
44.55277560594186,43.48623853210984,44.6741808650072,44.553822152885914,23/10/2023 09:12:00
44.475371383893616,44.19266055045864,44.985583224116,45.22308892355704,23/10/2023 09:13:00
45.094605160280935,44.49541284403631,45.296985583224796,45.197347893915776,23/10/2023 09:14:00
45.01720093823269,43.94036697247702,44.829882044561145,44.86271450858021,23/10/2023 09:15:00
44.65598123533982,44.72247706422013,44.95963302752307,45.96957878315152,23/10/2023 09:16:00
45.765441751368144,44.92431192660524,45.9457404980335,45.634945397815954,23/10/2023 09:17:00
45.48162627052352,44.49541284403631,45.42673656618672,45.27457098283912,23/10/2023 09:18:00
45.14620797498037,44.06651376146783,45.08938401048499,44.86271450858021,23/10/2023 09:19:00
44.707584050038804,45.55504587155929,45.193184796854894,46.278471138845816,23/10/2023 09:20:00
46.10086004691129,45.176605504587314,46.33499344692018,45.995319812792786,23/10/2023 09:21:00
45.817044566067125,45.0756880733943,46.20524246395826,46.32995319812744,23/10/2023 09:22:00
46.15246286161073,45.60550458715579,46.542595019659075,46.587363494540114,23/10/2023 09:23:00
46.462079749804616,45.98394495412822,46.80209698558383,47.25663026521033,23/10/2023 09:24:00
47.05551211884267,47.06880733944945,47.32110091743061,48.363494539781186,23/10/2023 09:25:00
48.16497263487099,47.0183486238534,47.71035386631729,47.48829953198128,23/10/2023 09:26:00
47.416731821735084,46.28669724770634,46.72424639580595,46.51014040561586,23/10/2023 09:27:00
46.51368256450314,45.88302752293566,46.80209698558383,46.79329173166889,23/10/2023 09:28:00
46.64268960125037,45.80733944954136,46.957798165137774,46.79329173166889,23/10/2023 09:29:00
46.64268960125037,45.529816513761034,45.89384010484946,46.40717628705124,23/10/2023 09:30:00
46.229867083658974,46.33715596330285,46.75019659239888,47.333853354134135,23/10/2023 09:31:00
47.210320562939614,46.33715596330285,47.34705111402354,47.050702028081105,23/10/2023 09:32:00
46.90070367474573,45.78211009174311,46.075491480995424,45.918096723868985,23/10/2023 09:33:00
45.765441751368144,45.327981651376376,46.2571428571423,46.432917316692965,23/10/2023 09:34:00
46.229867083658974,45.27752293577987,46.568545216251096,46.51014040561586,23/10/2023 09:35:00
46.25566849100869,45.50458715596369,46.516644823067054,46.76755070202853,23/10/2023 09:36:00
46.59108678655184,46.311926605504595,47.061598951507676,47.2823712948516,23/10/2023 09:37:00
47.132916340890915,46.034403669724725,46.7761467889909,47.25663026521033,23/10/2023 09:38:00
47.05551211884267,45.93348623853217,46.43879423329008,46.76755070202853,23/10/2023 09:39:00
46.6942924159498,46.56422018348667,47.035648754914746,47.6684867394697,23/10/2023 09:40:00
47.519937451133956,46.58944954128401,47.814154652686284,47.43681747269875,23/10/2023 09:41:00
47.28772478498786,46.261467889908545,46.75019659239888,46.587363494540114,23/10/2023 09:42:00
46.4362783424549,45.80733944954136,46.75019659239888,47.07644305772237,23/10/2023 09:43:00
46.926505082095446,46.13532110091728,47.450851900393445,47.41107644305748,23/10/2023 09:44:00
47.26192337763814,46.51376146789016,47.450851900393445,47.79719188767558,23/10/2023 09:45:00
47.64894448788118,46.71559633027573,48.07365661861104,47.745709828393046,23/10/2023 09:46:00
47.62314308053146,46.79128440366958,48.04770642201902,48.054602184087344,23/10/2023 09:47:00
47.90695856137563,47.72477064220175,48.41100917431186,49.032761310452315,23/10/2023 09:48:00
48.88741204065718,48.70871559632997,49.42306684141613,49.52184087363503,23/10/2023 09:49:00
49.377638780297275,48.65825688073437,49.24141546526835,48.87831513260517,23/10/2023 09:50:00
48.732603596559784,47.57339449541314,48.54076015727469,48.18330733229277,23/10/2023 09:51:00
48.03596559812331,47.34633027522932,48.43695937090388,48.569422776911324,23/10/2023 09:52:00
48.4229867083659,47.57339449541314,48.61861074705075,48.87831513260517,23/10/2023 09:53:00
48.577795152462386,48.38073394495359,49.11166448230733,49.1614664586582,23/10/2023 09:54:00
48.448788115715615,47.64908256880699,48.748361730012675,48.95553822152851,23/10/2023 09:55:00
48.81000781860803,48.22935779816498,49.34521625163825,49.21294851794073,23/10/2023 09:56:00
49.04222048475367,48.75917431192647,49.137614678899354,50.08814352574109,23/10/2023 09:57:00
49.94526974198561,49.31422018348621,50.30537352555666,50.397035881435386,23/10/2023 09:58:00
50.28068803752922,49.642201834862135,50.512975098296465,50.98907956318226,23/10/2023 09:59:00
50.822517591868746,50.80275229357767,51.369331585844975,51.452418096723704,23/10/2023 10:00:00
51.31274433150884,50.09633027522932,50.902228047182234,50.680187207488416,23/10/2023 10:01:00
50.53870211102367,50.19724770642188,50.40917431192656,51.55538221528832,23/10/2023 10:02:00
51.493354182955045,51.61009174311948,51.75858453473165,52.84243369734804,23/10/2023 10:03:00
52.62861610633263,51.50917431192693,52.718741808650066,52.71372854914216,23/10/2023 10:04:00
52.5770132916341,51.81192660550505,52.82254259501997,53.048361934477725,23/10/2023 10:05:00
52.88663017982799,52.442660550458186,53.107994757535835,53.69188767550668,23/10/2023 10:06:00
53.58326817826401,52.97247706422013,54.068152031455156,54.30967238689527,23/10/2023 10:07:00
54.17670054730206,53.12385321100919,53.9124508519003,54.000780031200975,23/10/2023 10:08:00
53.89288506645789,52.84633027522932,54.37955439056395,54.232449297971925,23/10/2023 10:09:00
53.94448788115733,52.82110091743107,53.93840104849323,54.155226209048124,23/10/2023 10:10:00
54.125097732603535,53.073394495412686,54.56120576671083,54.36115444617781,23/10/2023 10:11:00
54.30570758405065,53.426605504587314,54.58715596330285,54.36115444617781,23/10/2023 10:12:00
54.2283033620015,52.94724770642188,53.47129750982958,53.434477379094915,23/10/2023 10:13:00
53.325254104769556,52.66972477064246,53.78269986893838,53.53744149765953,23/10/2023 10:14:00
53.4026583268178,52.99770642201838,53.93840104849323,54.41263650546034,23/10/2023 10:15:00
54.35731039874918,54.006880733944854,54.56120576671083,54.92745709828341,23/10/2023 10:16:00
54.77013291634012,53.62844036697197,54.82070773263467,54.56708268330749,23/10/2023 10:17:00
54.43471462079742,53.577981651376376,54.76880733944972,54.92745709828341,23/10/2023 10:18:00
54.84753713838927,53.60321100917463,54.9504587155966,54.54134165366622,23/10/2023 10:19:00
54.408913213447704,53.12385321100919,53.93840104849323,53.51170046801917,23/10/2023 10:20:00
53.4026583268178,52.568807339449904,53.523197903014534,53.820592823713014,23/10/2023 10:21:00
53.63487099296344,53.073394495412686,54.09410222804718,53.949297971918895,23/10/2023 10:22:00
53.84128225175937,53.60321100917463,54.405504587155974,54.33541341653654,23/10/2023 10:23:00
54.125097732603535,53.199541284403495,53.73079947575343,53.40873634945365,23/10/2023 10:24:00
53.325254104769556,52.089449541284466,53.23774574049776,53.35725429017202,23/10/2023 10:25:00
53.222048475371594,52.568807339449904,53.75674967234636,53.46021840873618,23/10/2023 10:26:00
53.325254104769556,52.19036697247702,53.159895150720786,52.89391575663058,23/10/2023 10:27:00
52.83502736512855,51.635321100917736,52.97824377457391,53.02262090483646,23/10/2023 10:28:00
52.98983580922595,51.96330275229366,53.39344692005261,53.07410296411808,23/10/2023 10:29:00
52.938232994526516,51.73623853210984,52.95229357798189,52.99687987519519,23/10/2023 10:30:00
52.86082877247827,51.61009174311948,52.87444298820401,52.58502340093628,23/10/2023 10:31:00
52.44800625488642,51.2064220183488,52.58899082568814,52.45631825272949,23/10/2023 10:32:00
52.34480062548846,51.33256880733961,52.53709043250319,52.12168486739483,23/10/2023 10:33:00
52.08678655199401,50.853211009174174,51.836435124508625,51.50390015600624,23/10/2023 10:34:00
51.4159499609068,51.2064220183488,51.9142857142856,52.32761310452406,23/10/2023 10:35:00
52.293197810789934,51.43348623853217,52.56304062909521,52.32761310452406,23/10/2023 10:36:00
52.11258795934282,51.53440366972427,52.61494102228016,52.919656786270934,23/10/2023 10:37:00
53.01563721657567,52.46788990825689,53.21179554390574,53.434477379094915,23/10/2023 10:38:00
53.29945269741984,52.29128440366958,53.73079947575343,53.46021840873618,23/10/2023 10:39:00
53.196247068021876,51.938073394495405,53.107994757535835,52.9453978159122,23/10/2023 10:40:00
52.809225957778835,51.55963302752252,52.95229357798189,52.58502340093628,23/10/2023 10:41:00
52.44800625488642,51.61009174311948,52.718741808650066,52.50780031201248,23/10/2023 10:42:00
52.37060203283818,51.130733944954045,52.277588466579346,52.147425897035646,23/10/2023 10:43:00
52.035183737294574,50.853211009174174,52.38138925294925,52.018720748829764,23/10/2023 10:44:00
52.138389366692536,51.28211009174311,52.61494102228016,52.58502340093628,23/10/2023 10:45:00
52.49960906958495,51.357798165137865,52.692791612058045,52.71372854914216,23/10/2023 10:46:00
52.5770132916341,52.11467889908272,53.133944954128765,53.331513260530755,23/10/2023 10:47:00
53.196247068021876,51.938073394495405,53.34154652686766,52.97113884555347,23/10/2023 10:48:00
