Open,High,Low,Close,Timestamp
82.33592534992204,81.01891143911462,82.6591909155427,81.41120218579226,26/10/2023 21:40:00
82.65785381026399,81.262453874539,82.9402413058906,81.45628415300507,26/10/2023 21:41:00
82.74183514774495,81.21678966789659,82.96834634492552,81.48633879781391,26/10/2023 21:42:00
82.74183514774495,81.24723247232487,83.02455642299492,81.66666666666652,26/10/2023 21:43:00
82.79782270606484,81.35378228782338,83.05266146202985,81.77185792349701,26/10/2023 21:44:00
82.99377916018648,81.67343173431755,83.29155429382536,81.99726775956242,26/10/2023 21:45:00
83.1617418351475,81.58210332103317,83.34776437189475,81.90710382513635,26/10/2023 21:46:00
83.1617418351475,81.56688191881904,83.33371185237729,81.92213114754077,26/10/2023 21:47:00
83.0637636080869,81.73431734317364,83.38992193044714,82.04234972677568,26/10/2023 21:48:00
83.20373250388775,82.08440959409609,83.53044712562087,82.4480874316937,26/10/2023 21:49:00
83.63763608087083,82.16051660516632,83.78339247693384,82.28278688524597,26/10/2023 21:50:00
83.4276827371691,81.94741697416976,83.67097232079459,82.1625683060106,26/10/2023 21:51:00
83.34370139968905,81.85608856088584,83.47423704755147,82.22267759562828,26/10/2023 21:52:00
83.41368584758902,82.0691881918824,83.53044712562087,82.41803278688485,26/10/2023 21:53:00
83.60964230171066,82.55627306273072,83.89581263307309,82.76366120218563,26/10/2023 21:54:00
83.88958009331236,82.51060885608877,83.90986515259056,82.47814207650254,26/10/2023 21:55:00
83.62363919129075,82.20618081180828,83.78339247693384,82.28278688524597,26/10/2023 21:56:00
83.45567651632973,82.20618081180828,83.68502484031205,82.56830601092861,26/10/2023 21:57:00
83.69362363919117,82.17573800738046,83.74123491838145,82.23770491803225,26/10/2023 21:58:00
83.38569206842885,82.14529520295218,83.67097232079459,82.22267759562828,26/10/2023 21:59:00
83.4276827371691,81.99308118081171,83.74123491838145,82.26775956284155,26/10/2023 22:00:00
83.44167962674965,82.20618081180828,83.76933995741638,82.35792349726762,26/10/2023 22:01:00
83.51166407464962,82.16051660516632,83.81149751596877,82.3428961748632,26/10/2023 22:02:00
83.5816485225505,82.03874538745413,83.7974449964513,82.35792349726762,26/10/2023 22:03:00
83.49766718506999,82.00830258302585,83.34776437189475,81.96721311475403,26/10/2023 22:04:00
83.1617418351475,81.55166051660535,83.26344925479043,81.84699453551866,26/10/2023 22:05:00
83.03576982892673,81.47555350553512,83.36181689141222,81.84699453551866,26/10/2023 22:06:00
83.07776049766699,81.55166051660535,83.24939673527297,81.71174863387978,26/10/2023 22:07:00
82.95178849144622,81.3233394833951,83.06671398154731,81.53142076502718,26/10/2023 22:08:00
82.75583203732458,81.11023985239854,82.99645138396,81.51639344262276,26/10/2023 22:09:00
82.74183514774495,81.09501845018485,82.92618878637313,81.366120218579,26/10/2023 22:10:00
82.6018662519441,80.94280442804484,82.78566359119895,81.21584699453524,26/10/2023 22:11:00
82.4618973561428,80.79059040590391,82.50461320085151,81.06557377049148,26/10/2023 22:12:00
82.32192846034195,80.79059040590391,82.64513839602523,81.21584699453524,26/10/2023 22:13:00
82.34992223950212,80.79059040590391,82.67324343506016,81.21584699453524,26/10/2023 22:14:00
82.4618973561428,80.94280442804484,82.78566359119895,81.21584699453524,26/10/2023 22:15:00
82.4618973561428,80.79059040590391,82.64513839602523,81.11065573770475,26/10/2023 22:16:00
82.6018662519441,81.09501845018485,82.79971611071642,81.366120218579,26/10/2023 22:17:00
82.6018662519441,81.12546125461267,82.92618878637313,81.366120218579,26/10/2023 22:18:00
82.6018662519441,81.09501845018485,82.88403122782074,81.366120218579,26/10/2023 22:19:00
82.6018662519441,81.09501845018485,82.88403122782074,81.41120218579226,26/10/2023 22:20:00
82.74183514774495,81.09501845018485,82.78566359119895,81.23087431693966,26/10/2023 22:21:00
82.4618973561428,80.80581180811805,82.58892831795583,81.00546448087425,26/10/2023 22:22:00
82.29393468118178,80.79059040590391,82.61703335699076,81.21584699453524,26/10/2023 22:23:00
82.3639191290822,80.82103321033219,82.64513839602523,81.20081967213082,26/10/2023 22:24:00
82.44790046656271,80.77536900369023,82.6591909155427,81.17076502732198,26/10/2023 22:25:00
82.41990668740254,80.9275830258307,82.74350603264702,81.20081967213082,26/10/2023 22:26:00
82.44790046656271,80.94280442804484,82.50461320085151,80.93032786885215,26/10/2023 22:27:00
82.22395023328136,80.6383763837639,82.36408800567733,80.91530054644772,26/10/2023 22:28:00
82.1819595645411,80.79059040590391,82.50461320085151,81.0806010928959,26/10/2023 22:29:00
82.33592534992204,80.79059040590391,82.39219304471226,80.79508196721281,26/10/2023 22:30:00
82.06998444790042,80.39483394833951,82.265720369056,80.68989071038231,26/10/2023 22:31:00
81.9440124416792,80.59271217712194,82.265720369056,80.81010928961723,26/10/2023 22:32:00
82.05598755832034,80.44049815498147,82.36408800567733,80.76502732240397,26/10/2023 22:33:00
82.0419906687398,80.44049815498147,82.36408800567733,80.82513661202165,26/10/2023 22:34:00
82.15396578538093,80.48616236162388,82.42029808374718,80.91530054644772,26/10/2023 22:35:00
82.20995334370127,80.5166051660517,82.42029808374718,80.91530054644772,26/10/2023 22:36:00
82.16796267496102,80.6383763837639,82.49056068133405,81.06557377049148,26/10/2023 22:37:00
82.32192846034195,80.71448339483413,82.54677075940344,81.09562841530033,26/10/2023 22:38:00
82.39191290824238,80.79059040590391,82.64513839602523,81.21584699453524,26/10/2023 22:39:00
82.44790046656271,80.80581180811805,82.64513839602523,81.21584699453524,26/10/2023 22:40:00
82.4618973561428,80.80581180811805,82.64513839602523,81.23087431693966,26/10/2023 22:41:00
82.4618973561428,80.95802583025852,82.71540099361255,81.366120218579,26/10/2023 22:42:00
82.6018662519441,81.11023985239854,82.86997870830373,81.44125683060065,26/10/2023 22:43:00
82.65785381026399,81.1559040590405,82.91213626685567,81.50136612021834,26/10/2023 22:44:00
82.7838258164852,81.35378228782338,83.10887154009924,81.72677595628375,26/10/2023 22:45:00
82.95178849144622,81.49077490774926,83.1791341376861,81.89207650273192,26/10/2023 22:46:00
83.0637636080869,81.62776752767559,83.34776437189475,81.81693989071027,26/10/2023 22:47:00
83.02177293934665,81.39944649446534,83.20723917672103,81.81693989071027,26/10/2023 22:48:00
82.8818040435458,81.55166051660535,83.20723917672103,81.81693989071027,26/10/2023 22:49:00
82.96578538102631,81.39944649446534,83.09481902058178,81.81693989071027,26/10/2023 22:50:00
83.0637636080869,81.58210332103317,83.38992193044714,81.99726775956242,26/10/2023 22:51:00
83.18973561430766,81.58210332103317,83.40397444996415,81.89207650273192,26/10/2023 22:52:00
83.09175738724707,81.59732472324731,83.38992193044714,82.01229508196684,26/10/2023 22:53:00
83.3017107309488,81.70387453874582,83.53044712562087,82.11748633879779,26/10/2023 22:54:00
83.34370139968905,82.22140221402242,83.67097232079459,82.6284153005463,26/10/2023 22:55:00
83.80559875583185,82.25184501845024,83.93797019162503,82.65846994535468,26/10/2023 22:56:00
83.80559875583185,82.34317343173416,84.03633782824681,82.55327868852419,26/10/2023 22:57:00
83.73561430793143,82.22140221402242,83.96607523065995,82.47814207650254,26/10/2023 22:58:00
83.49766718506999,82.0691881918824,83.54449964513833,82.17759562841502,26/10/2023 22:59:00
82.93779160186614,81.30811808118096,78.62611781405258,77.36885245901613,26/10/2023 23:00:00
79.71850699844435,77.80719557195562,80.03136976579117,78.27049180327822,26/10/2023 23:01:00
81.53810264385675,79.785977859779,81.85819730305184,80.22404371584662,26/10/2023 23:02:00
81.53810264385675,79.785977859779,81.85819730305184,80.22404371584662,26/10/2023 23:03:00
79.85847589424566,77.95940959409609,80.17189496096489,78.42076502732198,26/10/2023 23:04:00
81.53810264385675,79.785977859779,81.85819730305184,80.22404371584662,26/10/2023 23:05:00
79.9984447900465,79.17712177121803,80.31242015613861,79.62295081967204,26/10/2023 23:06:00
80.3763608087088,79.69464944649462,80.6918381831083,80.13387978142055,26/10/2023 23:07:00
81.45412130637624,80.02952029520293,80.70589070262577,80.17896174863381,26/10/2023 23:08:00
81.49611197511649,79.90774907749119,81.80198722498199,80.17896174863381,26/10/2023 23:09:00
81.49611197511649,79.81642066420682,81.81603974449945,80.17896174863381,26/10/2023 23:10:00
81.49611197511649,79.92297047970487,80.88857345635188,80.13387978142055,26/10/2023 23:11:00
81.46811819595632,79.7098708487083,81.77388218594751,80.13387978142055,26/10/2023 23:12:00
81.70606531881776,80.28828413284145,81.77388218594751,80.43442622950806,26/10/2023 23:13:00
81.81804043545844,80.1817343173434,82.13924769339928,80.61475409836021,26/10/2023 23:14:00
81.90202177293895,80.1817343173434,81.80198722498199,80.59972677595624,26/10/2023 23:15:00
81.84603421461861,80.1208487084873,82.16735273243421,80.55464480874298,26/10/2023 23:16:00
81.84603421461861,80.13607011070144,82.16735273243421,80.5696721311474,26/10/2023 23:17:00
81.84603421461861,80.1208487084873,81.66146202980826,80.14890710382451,26/10/2023 23:18:00
81.34214618973556,79.57287822878243,81.66146202980826,80.01366120218563,26/10/2023 23:19:00
81.35614307931564,79.58809963099657,81.67551454932573,80.02868852459005,26/10/2023 23:20:00
81.38413685847581,79.7098708487083,81.19772888573425,80.14890710382451,26/10/2023 23:21:00
81.45412130637624,79.69464944649462,81.68956706884273,80.04371584699402,26/10/2023 23:22:00
81.34214618973556,79.57287822878243,81.66146202980826,80.01366120218563,26/10/2023 23:23:00
81.32814930015502,79.55765682656829,81.09936124911292,79.80327868852419,26/10/2023 23:24:00
80.99222395023298,79.95341328413315,81.3101490418735,80.26912568305988,26/10/2023 23:25:00
81.580093312597,80.2426199261995,81.90035486160377,80.65983606557347,26/10/2023 23:26:00
81.79004665629873,80.0599630996312,81.7036195883602,80.08879781420774,26/10/2023 23:27:00
81.46811819595632,79.7098708487083,81.78793470546452,80.14890710382451,26/10/2023 23:28:00
81.51010886469658,79.75553505535072,81.83009226401691,80.19398907103823,26/10/2023 23:29:00
81.62208398133725,80.85147601476001,81.94251242015571,81.21584699453524,26/10/2023 23:30:00
82.4618973561428,80.83625461254633,82.78566359119895,81.21584699453524,26/10/2023 23:31:00
82.40590979782246,81.1559040590405,82.67324343506016,81.1857923497264,26/10/2023 23:32:00
82.53188180404322,80.86669741697415,82.09709013484735,80.81010928961723,26/10/2023 23:33:00
82.08398133748005,80.37961254612537,81.99872249822556,80.68989071038231,26/10/2023 23:34:00
82.01399688958008,80.88191881918829,82.33598296664286,81.2609289617485,26/10/2023 23:35:00
82.6018662519441,80.94280442804484,82.74350603264702,81.2609289617485,26/10/2023 23:36:00
82.40590979782246,80.72970479704827,82.68729595457762,81.11065573770475,26/10/2023 23:37:00
82.3639191290822,80.71448339483413,82.6591909155427,81.0806010928959,26/10/2023 23:38:00
82.29393468118178,81.68865313653168,82.61703335699076,82.10245901639337,26/10/2023 23:39:00
83.28771384136826,81.74953874538778,83.03860894251238,81.66666666666652,26/10/2023 23:40:00
82.83981337480509,81.5059963099634,83.16508161816864,81.84699453551866,26/10/2023 23:41:00
83.04976671850682,81.46033210332098,83.19318665720357,81.74180327868817,26/10/2023 23:42:00
82.8818040435458,81.5059963099634,83.1791341376861,81.86202185792308,26/10/2023 23:43:00
83.02177293934665,81.58210332103317,83.22129169623804,81.92213114754077,26/10/2023 23:44:00
83.00777604976656,81.55166051660535,83.30560681334282,81.83196721311424,26/10/2023 23:45:00
82.99377916018648,81.53643911439121,83.31965933285983,81.80191256830585,26/10/2023 23:46:00
83.00777604976656,81.58210332103317,83.31965933285983,81.93715846994519,26/10/2023 23:47:00
83.13374805598733,81.65821033210341,83.37586941092968,81.8770491803275,26/10/2023 23:48:00
83.04976671850682,81.56688191881904,83.30560681334282,81.90710382513635,26/10/2023 23:49:00
83.10575427682716,81.58210332103317,82.9402413058906,81.982240437158,26/10/2023 23:50:00
83.07776049766699,81.46033210332098,82.98239886444253,81.57650273223999,26/10/2023 23:51:00
82.83981337480509,81.20156826568245,83.05266146202985,81.59153005464441,26/10/2023 23:52:00
82.76982892690512,81.3842250922512,82.99645138396,81.78688524590143,26/10/2023 23:53:00
82.95178849144622,81.42988929889316,83.2775017743079,81.84699453551866,26/10/2023 23:54:00
82.95178849144622,81.4451107011073,83.20723917672103,81.68169398907048,26/10/2023 23:55:00
82.81181959564537,81.3842250922512,83.13697657913417,81.77185792349701,26/10/2023 23:56:00
82.89580093312588,81.262453874539,82.88403122782074,81.63661202185767,26/10/2023 23:57:00
82.69984447900424,81.4451107011073,83.02455642299492,81.84699453551866,26/10/2023 23:58:00
83.07776049766699,81.46033210332098,83.40397444996415,81.8770491803275,26/10/2023 23:59:00
82.79782270606484,81.1559040590405,82.36408800567733,81.41120218579226,27/10/2023 00:00:00
82.68584758942461,81.12546125461267,82.91213626685567,81.366120218579,27/10/2023 00:01:00
82.62986003110427,81.35378228782338,82.95429382540806,81.6516393442621,27/10/2023 00:02:00
82.83981337480509,81.5059963099634,83.15102909865163,81.92213114754077,27/10/2023 00:03:00
83.10575427682716,81.49077490774926,83.40397444996415,81.8770491803275,27/10/2023 00:04:00
83.10575427682716,81.49077490774926,83.15102909865163,81.60655737704883,27/10/2023 00:05:00
82.82581648522546,81.18634686346877,83.15102909865163,81.60655737704883,27/10/2023 00:06:00
82.82581648522546,81.18634686346877,83.15102909865163,81.60655737704883,27/10/2023 00:07:00
82.83981337480509,81.20156826568245,83.01050390347746,81.45628415300507,27/10/2023 00:08:00
82.69984447900424,81.11023985239854,83.01050390347746,81.51639344262276,27/10/2023 00:09:00
82.7838258164852,81.262453874539,83.10887154009924,81.63661202185767,27/10/2023 00:10:00
82.82581648522546,81.21678966789659,83.15102909865163,81.60655737704883,27/10/2023 00:11:00
82.82581648522546,81.18634686346877,83.06671398154731,81.60655737704883,27/10/2023 00:12:00
82.81181959564537,81.23201107011073,83.02455642299492,81.6516393442621,27/10/2023 00:13:00
82.83981337480509,81.23201107011073,83.06671398154731,81.51639344262276,27/10/2023 00:14:00
82.81181959564537,81.23201107011073,83.13697657913417,81.60655737704883,27/10/2023 00:15:00
82.82581648522546,81.3842250922512,83.13697657913417,81.80191256830585,27/10/2023 00:16:00
83.00777604976656,81.3842250922512,83.13697657913417,81.63661202185767,27/10/2023 00:17:00
82.83981337480509,81.29289667896728,83.10887154009924,81.66666666666652,27/10/2023 00:18:00
82.92379471228605,81.3233394833951,83.16508161816864,81.63661202185767,27/10/2023 00:19:00
82.83981337480509,81.24723247232487,83.05266146202985,81.60655737704883,27/10/2023 00:20:00
82.81181959564537,81.18634686346877,83.02455642299492,81.48633879781391,27/10/2023 00:21:00
82.61586314152373,80.97324723247266,82.72945351313001,81.27595628415247,27/10/2023 00:22:00
82.54587869362376,80.88191881918829,82.6029808374733,81.09562841530033,27/10/2023 00:23:00
82.33592534992204,80.69926199262,82.58892831795583,81.00546448087425,27/10/2023 00:24:00
82.25194401244153,80.72970479704827,82.5608232789209,81.02049180327822,27/10/2023 00:25:00
82.26594090202161,80.68404059040631,82.50461320085151,81.11065573770475,27/10/2023 00:26:00
82.29393468118178,80.88191881918829,82.61703335699076,81.29098360655689,27/10/2023 00:27:00
82.51788491446314,80.85147601476001,82.72945351313001,81.24590163934408,27/10/2023 00:28:00
82.44790046656271,81.03413284132876,82.77161107168195,81.44125683060065,27/10/2023 00:29:00
82.65785381026399,81.03413284132876,82.86997870830373,81.38114754098342,27/10/2023 00:30:00
82.67185069984453,81.01891143911462,82.9402413058906,81.42622950819623,27/10/2023 00:31:00
82.61586314152373,81.00369003690048,82.78566359119895,81.27595628415247,27/10/2023 00:32:00
82.5598755832034,80.94280442804484,82.88403122782074,81.35109289617458,27/10/2023 00:33:00
82.62986003110427,81.21678966789659,82.95429382540806,81.63661202185767,27/10/2023 00:34:00
82.89580093312588,81.262453874539,83.01050390347746,81.48633879781391,27/10/2023 00:35:00
82.68584758942461,81.06457564575658,83.01050390347746,81.48633879781391,27/10/2023 00:36:00
82.69984447900424,81.17112546125463,83.02455642299492,81.57650273223999,27/10/2023 00:37:00
82.7838258164852,81.33856088560924,83.05266146202985,81.51639344262276,27/10/2023 00:38:00
82.7838258164852,81.1559040590405,83.01050390347746,81.53142076502718,27/10/2023 00:39:00
82.7838258164852,81.14068265682681,82.92618878637313,81.38114754098342,27/10/2023 00:40:00
82.58786936236402,81.1559040590405,82.91213626685567,81.51639344262276,27/10/2023 00:41:00
82.72783825816487,81.33856088560924,82.98239886444253,81.66666666666652,27/10/2023 00:42:00
