Open,High,Low,Close,Timestamp
60.66183879093205,60.325376884421985,60.79699248120278,60.12586532410296,30/10/2023 11:18:00
60.28778337531503,60.014447236180786,60.486842105262895,60.00125865324071,30/10/2023 11:19:00
60.10075566750584,59.95226130653282,60.11466165413549,60.12586532410296,30/10/2023 11:20:00
60.2254408060453,59.95226130653282,60.548872180451326,60.18816865953431,30/10/2023 11:21:00
60.2254408060453,60.13881909547763,60.79699248120278,60.12586532410296,30/10/2023 11:22:00
60.28778337531503,60.13881909547763,60.734962406015256,60.31277533039656,30/10/2023 11:23:00
60.47481108312331,60.13881909547763,60.11466165413549,59.44052863436127,30/10/2023 11:24:00
59.66435768261999,59.82788944723643,60.17669172932301,60.00125865324071,30/10/2023 11:25:00
60.16309823677602,60.51193467336634,60.672932330826825,60.37507866582746,30/10/2023 11:26:00
60.41246851385404,60.13881909547763,60.79699248120278,60.25047199496521,30/10/2023 11:27:00
60.28778337531503,60.13881909547763,60.548872180451326,59.938955317809814,30/10/2023 11:28:00
60.03841309823656,59.8900753768844,60.486842105262895,60.06356198867206,30/10/2023 11:29:00
60.03841309823656,60.20100502512514,60.23872180451144,59.75204531151667,30/10/2023 11:30:00
59.91372795969755,60.885050251256416,60.486842105262895,60.99811202013825,30/10/2023 11:31:00
61.16057934508808,60.82286432160754,61.231203007518616,60.74889867841375,30/10/2023 11:32:00
60.848866498740335,60.94723618090438,61.355263157895024,61.06041535556915,30/10/2023 11:33:00
61.098236775818805,60.885050251256416,61.355263157895024,60.935808684707354,30/10/2023 11:34:00
61.03589420654953,62.5640703517588,61.60338345864693,62.74260541220838,30/10/2023 11:35:00
62.84382871536491,63.74560301507563,63.40225563909735,63.98867212083087,30/10/2023 11:36:00
64.09068010075589,63.74560301507563,63.5263157894733,63.24103209565783,30/10/2023 11:37:00
63.34256926952139,63.31030150753759,62.96804511278242,62.368785399622084,30/10/2023 11:38:00
62.53211586901716,62.2531407035176,62.781954887218035,62.368785399622084,30/10/2023 11:39:00
62.53211586901716,62.31532663316557,62.657894736842536,62.55569540591523,30/10/2023 11:40:00
62.65680100755662,62.31532663316557,62.71992481203006,62.30648206419164,30/10/2023 11:41:00
62.407430730479064,62.377512562814445,62.71992481203006,62.18187539332939,30/10/2023 11:42:00
62.22040302266987,62.2531407035176,62.781954887218035,62.18187539332939,30/10/2023 11:43:00
62.34508816120888,62.066582914573246,62.781954887218035,62.119572057897585,30/10/2023 11:44:00
62.407430730479064,62.066582914573246,62.34774436090265,61.68344870988085,30/10/2023 11:45:00
61.78400503778357,61.69346733668317,62.28571428571422,61.80805538074219,30/10/2023 11:46:00
61.908690176322125,61.6312814070352,61.97556390977434,61.74575204531129,30/10/2023 11:47:00
61.908690176322125,61.69346733668317,62.409774436090174,61.80805538074219,30/10/2023 11:48:00
61.908690176322125,62.12876884422121,62.16165413533827,62.119572057897585,30/10/2023 11:49:00
62.22040302266987,62.066582914573246,62.409774436090174,62.119572057897585,30/10/2023 11:50:00
62.2827455919396,62.31532663316557,62.781954887218035,62.30648206419164,30/10/2023 11:51:00
62.22040302266987,62.50188442211038,62.71992481203006,62.244178728759834,30/10/2023 11:52:00
62.158060453400594,62.875,62.71992481203006,62.99181875393333,30/10/2023 11:53:00
63.09319899244338,62.81281407035203,63.278195488722304,62.61799874134704,30/10/2023 11:54:00
62.719143576826355,62.50188442211038,63.03007518796994,62.368785399622084,30/10/2023 11:55:00
62.719143576826355,62.50188442211038,63.092105263157464,62.61799874134704,30/10/2023 11:56:00
62.719143576826355,62.99937185929639,62.781954887218035,62.99181875393333,30/10/2023 11:57:00
62.968513853903914,62.875,63.40225563909735,62.74260541220838,30/10/2023 11:58:00
62.84382871536491,62.5640703517588,62.71992481203006,62.05726872246669,30/10/2023 11:59:00
62.22040302266987,62.50188442211038,62.781954887218035,62.74260541220838,30/10/2023 12:00:00
62.78148614609563,62.99937185929639,63.278195488722304,63.17872876022602,30/10/2023 12:01:00
63.28022670025166,63.12374371859323,63.77443609022566,63.17872876022602,30/10/2023 12:02:00
63.34256926952139,63.683417085426754,63.836466165413185,63.73945877910637,30/10/2023 12:03:00
63.9036523929467,63.932160804019986,64.02255639097757,63.61485210824412,30/10/2023 12:04:00
63.778967254408144,63.43467336683443,63.340225563909826,62.74260541220838,30/10/2023 12:05:00
62.968513853903914,62.62625628140677,63.340225563909826,62.867212083070626,30/10/2023 12:06:00
63.09319899244338,62.75062814070316,62.96804511278242,62.368785399622084,30/10/2023 12:07:00
62.53211586901716,62.19095477386918,62.47180451127815,61.870358716173996,30/10/2023 12:08:00
62.03337531486159,61.75565326633205,62.16165413533827,61.68344870988085,30/10/2023 12:09:00
61.84634760705285,62.19095477386918,62.34774436090265,62.119572057897585,30/10/2023 12:10:00
62.2827455919396,62.00439698492437,62.16165413533827,61.74575204531129,30/10/2023 12:11:00
61.908690176322125,62.066582914573246,62.34774436090265,61.870358716173996,30/10/2023 12:12:00
62.158060453400594,62.066582914573246,62.657894736842536,62.244178728759834,30/10/2023 12:13:00
62.469773299747885,62.50188442211038,63.03007518796994,62.49339207048479,30/10/2023 12:14:00
62.65680100755662,62.31532663316557,62.657894736842536,62.05726872246669,30/10/2023 12:15:00
62.34508816120888,62.2531407035176,62.657894736842536,61.994965387036245,30/10/2023 12:16:00
62.158060453400594,62.12876884422121,62.53383458646658,62.18187539332939,30/10/2023 12:17:00
62.22040302266987,61.88002512562798,62.34774436090265,61.74575204531129,30/10/2023 12:18:00
61.97103274559231,61.75565326633205,61.78947368421086,61.24732536186275,30/10/2023 12:19:00
61.409949622166096,61.195979899497615,61.47932330827098,61.434235368155896,30/10/2023 12:20:00
61.53463476070556,62.00439698492437,62.09962406015029,62.244178728759834,30/10/2023 12:21:00
62.407430730479064,62.377512562814445,62.90601503759399,62.43108873505298,30/10/2023 12:22:00
62.53211586901716,62.377512562814445,62.781954887218035,62.368785399622084,30/10/2023 12:23:00
62.53211586901716,62.81281407035203,63.092105263157464,62.99181875393333,30/10/2023 12:24:00
63.09319899244338,62.75062814070316,62.90601503759399,62.244178728759834,30/10/2023 12:25:00
62.34508816120888,62.377512562814445,62.90601503759399,62.368785399622084,30/10/2023 12:26:00
62.469773299747885,62.19095477386918,62.657894736842536,62.43108873505298,30/10/2023 12:27:00
62.53211586901716,62.50188442211038,62.657894736842536,62.61799874134704,30/10/2023 12:28:00
62.65680100755662,63.12374371859323,63.154135338345895,63.36563876652008,30/10/2023 12:29:00
63.46725440806085,64.05653266331683,64.02255639097757,63.677155443675474,30/10/2023 12:30:00
63.84130982367742,64.1187185929648,64.39473684210543,64.30018879798627,30/10/2023 12:31:00
64.40239294710364,64.86494974874358,64.95300751879722,64.79861548143481,30/10/2023 12:32:00
64.96347607052849,64.98932160804043,65.51127819548856,64.8609188168657,30/10/2023 12:33:00
65.02581863979867,64.67839195979923,65.32518796992463,64.8609188168657,30/10/2023 12:34:00
65.02581863979867,64.86494974874358,65.07706766917318,64.54940213971031,30/10/2023 12:35:00
64.58942065491192,64.7405778894472,65.13909774436115,64.67400881057256,30/10/2023 12:36:00
64.90113350125966,64.55402010050238,64.89097744360879,64.54940213971031,30/10/2023 12:37:00
64.58942065491192,64.61620603015035,64.89097744360879,64.8609188168657,30/10/2023 12:38:00
65.02581863979867,64.92713567839155,65.20112781954867,65.1724354940211,30/10/2023 12:39:00
65.33753148614596,65.11369346733682,65.51127819548856,64.98552548772795,30/10/2023 12:40:00
65.21284634760696,65.98429648241154,65.75939849624046,65.85777218376325,30/10/2023 12:41:00
65.96095717884145,66.04648241206041,65.01503759398474,64.48709880427941,30/10/2023 12:42:00
64.6517632241812,64.92713567839155,65.13909774436115,65.1101321585902,30/10/2023 12:43:00
65.27518891687623,65.73555276381921,65.75939849624046,65.9823788546255,30/10/2023 12:44:00
66.27267002518875,66.10866834170838,66.56578947368416,66.23159219634954,30/10/2023 12:45:00
66.33501259445802,67.04145728643198,66.87593984962359,67.16614222781664,30/10/2023 12:46:00
67.27015113350171,67.4145728643216,67.55827067669179,67.04153555695393,30/10/2023 12:47:00
67.33249370277099,67.29020100502521,67.62030075187931,67.35305223410933,30/10/2023 12:48:00
67.64420654911828,67.29020100502521,67.43421052631584,67.04153555695393,30/10/2023 12:49:00
67.20780856423153,67.1036432160804,67.37218045112786,67.16614222781664,30/10/2023 12:50:00
67.27015113350171,67.16582914572837,67.68233082706774,67.29074889867798,30/10/2023 12:51:00
67.39483627203981,67.04145728643198,67.62030075187931,67.10383889238483,30/10/2023 12:52:00
67.20780856423153,67.22801507537724,67.55827067669179,67.41535556954022,30/10/2023 12:53:00
67.581863979849,67.22801507537724,67.31015037593988,66.85462555066078,30/10/2023 12:54:00
66.7090680100755,66.54396984924597,66.81390977443607,66.48080553807404,30/10/2023 12:55:00
66.77141057934477,66.54396984924597,66.93796992481202,66.29389553178089,30/10/2023 12:56:00
66.39735516372821,66.10866834170838,66.50375939849619,65.85777218376325,30/10/2023 12:57:00
65.89861460957218,65.73555276381921,66.25563909774428,65.60855884203875,30/10/2023 12:58:00
65.77392947103272,65.48680904522598,66.06954887218035,65.4216488357456,30/10/2023 12:59:00
65.5245591939547,65.17587939698478,65.32518796992463,64.92322215229706,30/10/2023 13:00:00
65.15050377833768,64.80276381909562,65.07706766917318,64.54940213971031,30/10/2023 13:01:00
64.58942065491192,64.30527638190915,64.82894736842127,64.54940213971031,30/10/2023 13:02:00
64.7764483627202,65.23806532663366,65.2631578947371,65.3593455003147,30/10/2023 13:03:00
65.08816120906795,64.80276381909562,64.51879699248138,63.86406544996862,30/10/2023 13:04:00
63.9036523929467,63.932160804019986,64.14661654135307,63.49024543738142,30/10/2023 13:05:00
63.52959697733013,63.248115577889166,63.58834586466173,63.303335431088726,30/10/2023 13:06:00
63.40491183879067,63.31030150753759,63.5263157894733,62.867212083070626,30/10/2023 13:07:00
63.0308564231741,62.99937185929639,63.21616541353387,62.867212083070626,30/10/2023 13:08:00
62.968513853903914,63.061557788944356,63.21616541353387,63.303335431088726,30/10/2023 13:09:00
63.40491183879067,63.86997487437202,63.77443609022566,64.11327879169312,30/10/2023 13:10:00
64.2153652392949,63.86997487437202,63.836466165413185,63.24103209565783,30/10/2023 13:11:00
63.46725440806085,63.43467336683443,63.836466165413185,63.49024543738142,30/10/2023 13:12:00
63.34256926952139,62.99937185929639,63.5263157894733,62.92951541850243,30/10/2023 13:13:00
63.09319899244338,63.62123115577879,63.5263157894733,63.86406544996862,30/10/2023 13:14:00
63.96599496221688,64.05653266331683,64.45676691729295,64.17558212712402,30/10/2023 13:15:00
64.2153652392949,63.86997487437202,64.33270676691745,63.80176211453727,30/10/2023 13:16:00
63.96599496221688,63.62123115577879,64.08458646616555,63.49024543738142,30/10/2023 13:17:00
63.591939546599406,63.74560301507563,64.14661654135307,63.92636878539952,30/10/2023 13:18:00
64.02833753148616,63.932160804019986,64.45676691729295,63.92636878539952,30/10/2023 13:19:00
64.09068010075589,64.30527638190915,64.27067669172902,64.36249213341716,30/10/2023 13:20:00
64.34005037783345,63.99434673366795,63.836466165413185,63.49024543738142,30/10/2023 13:21:00
63.46725440806085,63.74560301507563,63.836466165413185,63.17872876022602,30/10/2023 13:22:00
63.15554156171311,63.061557788944356,63.5263157894733,62.99181875393333,30/10/2023 13:23:00
63.09319899244338,62.99937185929639,63.278195488722304,63.24103209565783,30/10/2023 13:24:00
63.34256926952139,62.99937185929639,62.71992481203006,62.05726872246669,30/10/2023 13:25:00
62.22040302266987,62.75062814070316,62.657894736842536,62.680302076777934,30/10/2023 13:26:00
62.719143576826355,63.061557788944356,63.03007518796994,62.74260541220838,30/10/2023 13:27:00
63.0308564231741,62.75062814070316,62.96804511278242,62.49339207048479,30/10/2023 13:28:00
62.59445843828735,62.31532663316557,62.657894736842536,62.18187539332939,30/10/2023 13:29:00
62.2827455919396,62.12876884422121,62.34774436090265,62.30648206419164,30/10/2023 13:30:00
62.407430730479064,62.43969849246241,62.657894736842536,62.119572057897585,30/10/2023 13:31:00
62.407430730479064,62.2531407035176,62.47180451127815,61.870358716173996,30/10/2023 13:32:00
61.908690176322125,61.75565326633205,62.28571428571422,61.68344870988085,30/10/2023 13:33:00
61.84634760705285,62.43969849246241,62.2236842105267,62.680302076777934,30/10/2023 13:34:00
62.78148614609563,62.43969849246241,62.781954887218035,62.61799874134704,30/10/2023 13:35:00
62.59445843828735,62.43969849246241,62.47180451127815,61.93266205160444,30/10/2023 13:36:00
61.97103274559231,61.75565326633205,61.97556390977434,61.80805538074219,30/10/2023 13:37:00
62.03337531486159,61.69346733668317,62.16165413533827,61.5588420390186,30/10/2023 13:38:00
61.72166246851384,61.506909547738815,61.47932330827098,60.811202013845104,30/10/2023 13:39:00
60.848866498740335,60.698492462311606,61.04511278195514,60.74889867841375,30/10/2023 13:40:00
60.848866498740335,61.13379396984874,61.29323308270705,61.1850220264314,30/10/2023 13:41:00
61.22292191435781,61.9422110552764,61.72744360902243,61.74575204531129,30/10/2023 13:42:00
61.97103274559231,62.377512562814445,62.53383458646658,62.61799874134704,30/10/2023 13:43:00
62.719143576826355,62.377512562814445,62.409774436090174,61.870358716173996,30/10/2023 13:44:00
62.09571788413132,62.377512562814445,62.657894736842536,62.61799874134704,30/10/2023 13:45:00
62.65680100755662,62.31532663316557,62.84398496240601,62.244178728759834,30/10/2023 13:46:00
62.2827455919396,62.2531407035176,62.657894736842536,62.18187539332939,30/10/2023 13:47:00
62.34508816120888,62.43969849246241,61.78947368421086,61.1850220264314,30/10/2023 13:48:00
61.22292191435781,61.56909547738678,61.78947368421086,61.80805538074219,30/10/2023 13:49:00
61.78400503778357,61.56909547738678,62.16165413533827,61.62114537444904,30/10/2023 13:50:00
61.72166246851384,61.88002512562798,62.037593984962314,61.994965387036245,30/10/2023 13:51:00
62.2827455919396,61.9422110552764,62.16165413533827,61.68344870988085,30/10/2023 13:52:00
61.78400503778357,62.31532663316557,62.34774436090265,62.55569540591523,30/10/2023 13:53:00
62.65680100755662,62.5640703517588,62.96804511278242,62.74260541220838,30/10/2023 13:54:00
62.84382871536491,63.372487437185555,63.092105263157464,63.427942101950975,30/10/2023 13:55:00
63.34256926952139,63.1859296482412,63.65037593984971,62.99181875393333,30/10/2023 13:56:00
62.968513853903914,63.559045226130365,63.340225563909826,63.80176211453727,30/10/2023 13:57:00
63.96599496221688,64.49183417085442,64.51879699248138,64.73631214600391,30/10/2023 13:58:00
64.7764483627202,64.80276381909562,65.13909774436115,64.61170547514166,30/10/2023 13:59:00
64.6517632241812,65.23806532663366,64.95300751879722,65.0478288231593,30/10/2023 14:00:00
65.27518891687623,65.8599246231156,65.38721804511306,66.04468219005639,30/10/2023 14:01:00
65.89861460957218,66.1708542713568,66.37969924812023,66.35619886721179,30/10/2023 14:02:00
66.45969773299748,66.481783919598,67.0,66.66771554436718,30/10/2023 14:03:00
66.77141057934477,66.66834170854281,66.68984962406012,66.41850220264314,30/10/2023 14:04:00
66.45969773299748,66.1708542713568,65.82142857142844,65.23473882945245,30/10/2023 14:05:00
65.46221662468542,65.30025125628117,65.57330827067699,65.23473882945245,30/10/2023 14:06:00
65.46221662468542,65.23806532663366,65.51127819548856,65.1724354940211,30/10/2023 14:07:00
65.39987405541524,65.17587939698478,65.20112781954867,64.61170547514166,30/10/2023 14:08:00
64.7764483627202,65.30025125628117,65.32518796992463,65.1724354940211,30/10/2023 14:09:00
65.33753148614596,65.30025125628117,65.63533834586451,64.98552548772795,30/10/2023 14:10:00
65.15050377833768,64.98932160804043,64.89097744360879,64.67400881057256,30/10/2023 14:11:00
64.7764483627202,64.67839195979923,65.20112781954867,64.54940213971031,30/10/2023 14:12:00
