Open,High,Low,Close,Timestamp
82.57472497987692,82.12536833645845,82.10199676200864,81.65682062298583,24/10/2023 23:35:00
81.69814864502314,81.19716046075519,81.86157582298983,81.3909774436097,24/10/2023 23:36:00
81.43251945264274,80.95847843557385,81.32730706961775,81.28464017185797,24/10/2023 23:37:00
81.2200160987395,80.82587731047352,81.43416082029216,81.17830290010716,24/10/2023 23:38:00
81.32626777569112,81.06455933565485,81.647868321641,81.4441460794842,24/10/2023 23:39:00
81.35283069492925,80.85239753549376,81.48758769562937,81.23147153598347,24/10/2023 23:40:00
81.11376442178698,80.85239753549376,81.4074473826231,81.09854994629495,24/10/2023 23:41:00
81.2200160987395,80.71979641039343,81.38073394495405,80.99221267454323,24/10/2023 23:42:00
81.06063858331163,80.85239753549376,81.56772800863473,81.28464017185797,24/10/2023 23:43:00
81.2200160987395,81.88668631127712,81.4074473826231,82.32142857142844,24/10/2023 23:44:00
82.25596994902025,82.01928743637836,81.99514301133331,81.86949516648838,24/10/2023 23:45:00
81.75127448349849,82.31100991159838,81.99514301133331,82.26825993555303,24/10/2023 23:46:00
82.81379125301919,82.33753013661862,81.72800863464727,81.73657357679986,24/10/2023 23:47:00
81.99034075664076,81.51540316099636,81.54101457096658,81.09854994629495,24/10/2023 23:48:00
81.14032734102511,82.01928743637836,81.70129519697821,82.37459720730476,24/10/2023 23:49:00
82.41534746444813,81.91320653629737,77.5072854830014,82.0290010741146,24/10/2023 23:50:00
81.85752616045102,81.6480042860967,81.4074473826231,81.15171858216945,24/10/2023 23:51:00
81.99034075664076,81.72756496115653,76.43874797625449,77.27040816326553,24/10/2023 23:52:00
77.84652535551413,80.4280739351725,77.74770642201838,80.93904403866873,24/10/2023 23:53:00
81.11376442178698,80.71979641039343,77.2668645439835,77.8020945220187,24/10/2023 23:54:00
78.03246579018014,81.6480042860967,77.53399892066955,81.70998925886215,24/10/2023 23:55:00
81.75127448349849,81.5949638360562,79.510793308149,80.93904403866873,24/10/2023 23:56:00
80.87469814864471,82.1518885614787,81.08688613059894,82.6670247046186,24/10/2023 23:57:00
82.41534746444813,82.1518885614787,78.14840798704881,77.96160042964493,24/10/2023 23:58:00
81.77783740273662,81.83364586123753,82.2355639503512,82.34801288936615,25/10/2023 00:00:00
82.33565870673465,82.23144923653854,82.7698327037242,82.6670247046186,25/10/2023 00:01:00
82.68097665682853,82.54969193677971,83.25067458176,83.01262083780875,25/10/2023 00:02:00
82.94660584920894,82.86793463701997,83.49109552077789,83.22529538131039,25/10/2023 00:03:00
83.21223504158843,82.76185373693988,83.57123583378325,83.2784640171858,25/10/2023 00:04:00
83.42473839549257,82.92097508706047,83.8917970858065,83.38480128893661,25/10/2023 00:05:00
83.31848671854004,82.92097508706047,83.49109552077789,82.98603651987105,25/10/2023 00:06:00
83.02629460692242,82.52317171175946,82.82325957906141,82.69360902255721,25/10/2023 00:07:00
82.81379125301919,82.6557728368598,83.38424177010347,83.11895810955957,25/10/2023 00:08:00
83.10598336463681,82.86793463701997,83.57123583378325,83.3050483351235,25/10/2023 00:09:00
83.21223504158843,82.81489418697947,83.57123583378325,83.14554242749728,25/10/2023 00:10:00
83.10598336463681,83.02705598714056,83.67808958445858,83.43796992481202,25/10/2023 00:11:00
83.39817547625444,83.0535762121608,83.784943335133,83.49113856068743,25/10/2023 00:12:00
83.55755299168231,83.37181891240198,84.02536427415089,83.889903329753,25/10/2023 00:13:00
83.84974510329994,83.58398071256306,84.42606583918041,84.07599355531693,25/10/2023 00:14:00
84.06224845720408,83.79614251272324,84.6130599028611,84.31525241675627,25/10/2023 00:15:00
84.35444056882261,83.95526386284382,84.93362115488435,84.36842105263167,25/10/2023 00:16:00
84.35444056882261,83.84918296276373,84.6130599028611,84.04940923737922,25/10/2023 00:17:00
84.08881137644221,83.7165818376634,84.6130599028611,84.23549946294315,25/10/2023 00:18:00
84.22162597263195,83.7165818376634,84.58634646519204,84.02282491944152,25/10/2023 00:19:00
83.95599678025155,83.92874363782357,84.50620615218668,84.31525241675627,25/10/2023 00:20:00
84.27475181110822,83.90222341280423,84.82676740420993,84.31525241675627,25/10/2023 00:21:00
84.30131473034635,84.03482453790457,84.85348084187808,84.5013426423202,25/10/2023 00:22:00
84.51381808425049,84.14090543798466,84.96033459255341,84.5013426423202,25/10/2023 00:23:00
84.46069224577423,84.19394588802515,84.93362115488435,84.60767991407101,25/10/2023 00:24:00
84.59350684196397,84.2204661130454,85.06718834322783,84.66084854994642,25/10/2023 00:25:00
84.64663268044023,84.30002678810524,85.12061521856504,84.79377013963494,25/10/2023 00:26:00
84.56694392272675,84.19394588802515,85.06718834322783,84.68743286788413,25/10/2023 00:27:00
84.67319559967837,84.35306723814574,85.22746896923945,84.82035445757265,25/10/2023 00:28:00
84.75288435739185,84.30002678810524,85.22746896923945,84.66084854994642,25/10/2023 00:29:00
84.48725516501236,83.98178408786407,84.58634646519204,84.15574650913004,25/10/2023 00:30:00
84.14193721491756,83.69006161264315,84.55963302752298,83.99624060150381,25/10/2023 00:31:00
83.95599678025155,83.47789981248206,84.29249865083693,83.83673469387759,25/10/2023 00:32:00
83.8231821840618,83.45137958746182,84.1322180248253,83.9164876476907,25/10/2023 00:33:00
83.9028709417762,83.50442003750231,84.42606583918041,83.96965628356611,25/10/2023 00:34:00
83.9028709417762,83.47789981248206,84.45277927684856,83.889903329753,25/10/2023 00:35:00
83.9028709417762,83.42485936244248,84.37263896384229,83.83673469387759,25/10/2023 00:36:00
83.8231821840618,83.39833913742223,84.37263896384229,83.81015037593988,25/10/2023 00:37:00
83.71693050711019,83.50442003750231,84.18564490016252,84.02282491944152,25/10/2023 00:38:00
83.95599678025155,83.69006161264315,84.53291958985483,84.12916219119234,25/10/2023 00:39:00
84.16850013415569,83.69006161264315,84.74662709120366,84.20891514500545,25/10/2023 00:40:00
84.24818889187009,83.74310206268365,84.55963302752298,83.99624060150381,25/10/2023 00:41:00
83.98255969948968,83.50442003750231,84.50620615218668,83.9430719656284,25/10/2023 00:42:00
83.95599678025155,83.7165818376634,84.42606583918041,84.23549946294315,25/10/2023 00:43:00
84.14193721491756,83.69006161264315,84.69320021586645,84.12916219119234,25/10/2023 00:44:00
84.16850013415569,83.69006161264315,84.71991365353551,84.20891514500545,25/10/2023 00:45:00
84.14193721491756,83.63702116260265,84.53291958985483,84.02282491944152,25/10/2023 00:46:00
84.00912261872782,84.19394588802515,84.58634646519204,84.63426423200872,25/10/2023 00:47:00
84.6200697612021,84.11438521296441,84.74662709120366,84.26208378088086,25/10/2023 00:48:00
84.27475181110822,83.79614251272324,84.6664867781983,84.15574650913004,25/10/2023 00:49:00
84.19506305339382,83.76962228770299,84.6664867781983,84.15574650913004,25/10/2023 00:50:00
84.08881137644221,83.84918296276373,84.6664867781983,84.36842105263167,25/10/2023 00:51:00
84.30131473034635,83.79614251272324,84.58634646519204,84.02282491944152,25/10/2023 00:52:00
83.9028709417762,83.6635413876229,84.47949271451762,83.9164876476907,25/10/2023 00:53:00
83.87630802253807,83.42485936244248,84.34592552617414,83.83673469387759,25/10/2023 00:54:00
83.8231821840618,83.50442003750231,84.39935240151135,83.9164876476907,25/10/2023 00:55:00
83.55755299168231,83.58398071256306,83.91851052347556,83.62406015037595,25/10/2023 00:56:00
83.66380466863393,83.34529868738173,84.23907177549972,83.86331901181529,25/10/2023 00:57:00
83.79661926482368,83.47789981248206,84.37263896384229,83.889903329753,25/10/2023 00:58:00
83.9028709417762,83.6105009375824,84.42606583918041,84.04940923737922,25/10/2023 00:59:00
83.98255969948968,83.53094026252256,84.31921208850599,83.889903329753,25/10/2023 01:00:00
83.92943386101433,83.74310206268365,84.42606583918041,84.15574650913004,25/10/2023 01:01:00
84.08881137644221,83.82266273774349,84.6664867781983,84.23549946294315,25/10/2023 01:02:00
84.30131473034635,83.92874363782357,84.74662709120366,84.44817400644479,25/10/2023 01:03:00
84.35444056882261,83.84918296276373,84.80005396654178,84.34183673469397,25/10/2023 01:04:00
84.30131473034635,83.87570318778398,84.85348084187808,84.36842105263167,25/10/2023 01:05:00
84.32787764958448,83.82266273774349,84.6664867781983,84.10257787325463,25/10/2023 01:06:00
84.11537429567943,83.6105009375824,84.58634646519204,84.02282491944152,25/10/2023 01:07:00
83.98255969948968,83.6105009375824,84.55963302752298,84.07599355531693,25/10/2023 01:08:00
84.03568553796595,83.58398071256306,84.53291958985483,83.96965628356611,25/10/2023 01:09:00
83.92943386101433,83.50442003750231,84.31921208850599,83.78356605800218,25/10/2023 01:10:00
83.77005634558645,83.47789981248206,84.34592552617414,83.9164876476907,25/10/2023 01:11:00
83.87630802253807,83.55746048754281,84.31921208850599,84.02282491944152,25/10/2023 01:12:00
83.98255969948968,83.53094026252256,84.53291958985483,83.99624060150381,25/10/2023 01:13:00
84.03568553796595,83.7165818376634,84.47949271451762,83.9164876476907,25/10/2023 01:14:00
83.9028709417762,83.53094026252256,84.45277927684856,83.99624060150381,25/10/2023 01:15:00
83.95599678025155,83.47789981248206,84.39935240151135,83.83673469387759,25/10/2023 01:16:00
83.8231821840618,83.42485936244248,84.39935240151135,83.9430719656284,25/10/2023 01:17:00
83.95599678025155,83.69006161264315,84.53291958985483,84.20891514500545,25/10/2023 01:18:00
84.16850013415569,83.7165818376634,84.63977334052925,84.07599355531693,25/10/2023 01:19:00
84.03568553796595,83.6635413876229,84.6130599028611,84.18233082706774,25/10/2023 01:20:00
84.16850013415569,83.84918296276373,84.74662709120366,84.36842105263167,25/10/2023 01:21:00
84.32787764958448,83.82266273774349,84.53291958985483,83.99624060150381,25/10/2023 01:22:00
83.98255969948968,83.47789981248206,84.45277927684856,83.9164876476907,25/10/2023 01:23:00
83.9028709417762,83.45137958746182,84.31921208850599,83.9430719656284,25/10/2023 01:24:00
83.9028709417762,83.7165818376634,84.47949271451762,84.04940923737922,25/10/2023 01:25:00
84.06224845720408,83.55746048754281,84.39935240151135,83.83673469387759,25/10/2023 01:26:00
83.79661926482368,83.34529868738173,84.37263896384229,83.81015037593988,25/10/2023 01:27:00
83.84974510329994,83.37181891240198,84.39935240151135,83.86331901181529,25/10/2023 01:28:00
83.84974510329994,83.34529868738173,84.23907177549972,83.67722878625136,25/10/2023 01:29:00
83.71693050711019,83.26573801232189,83.91851052347556,83.38480128893661,25/10/2023 01:30:00
83.39817547625444,82.94749531208072,83.81165677280114,83.46455424274973,25/10/2023 01:31:00
83.4513013147307,83.0535762121608,83.99865083648183,83.54430719656284,25/10/2023 01:32:00
83.50442715320605,83.53094026252256,84.02536427415089,83.75698174006448,25/10/2023 01:33:00
83.74349342634832,83.39833913742223,84.26578521316787,83.86331901181529,25/10/2023 01:34:00
83.84974510329994,83.39833913742223,84.34592552617414,83.889903329753,25/10/2023 01:35:00
83.87630802253807,83.45137958746182,84.34592552617414,83.9430719656284,25/10/2023 01:36:00
83.95599678025155,83.45137958746182,84.26578521316787,83.78356605800218,25/10/2023 01:37:00
83.77005634558645,83.31877846236148,84.18564490016252,83.73039742212677,25/10/2023 01:38:00
83.74349342634832,83.31877846236148,84.23907177549972,83.83673469387759,25/10/2023 01:39:00
83.79661926482368,83.39833913742223,84.34592552617414,83.889903329753,25/10/2023 01:40:00
83.92943386101433,83.42485936244248,84.26578521316787,83.70381310418907,25/10/2023 01:41:00
83.69036758787206,83.26573801232189,84.23907177549972,83.67722878625136,25/10/2023 01:42:00
83.69036758787206,83.26573801232189,84.23907177549972,83.70381310418907,25/10/2023 01:43:00
83.66380466863393,83.34529868738173,84.15893146249346,83.59747583243825,25/10/2023 01:44:00
83.53099007244418,83.02705598714056,83.75822989746393,83.41138560687432,25/10/2023 01:45:00
83.39817547625444,83.31877846236148,83.97193739881277,83.81015037593988,25/10/2023 01:46:00
83.8231821840618,83.58398071256306,84.37263896384229,84.02282491944152,25/10/2023 01:47:00
83.98255969948968,83.63702116260265,84.37263896384229,84.07599355531693,25/10/2023 01:48:00
84.06224845720408,83.7165818376634,84.58634646519204,84.23549946294315,25/10/2023 01:49:00
84.24818889187009,83.79614251272324,84.47949271451762,83.9164876476907,25/10/2023 01:50:00
83.9028709417762,83.45137958746182,84.15893146249346,83.67722878625136,25/10/2023 01:51:00
83.6372417493958,83.39833913742223,84.15893146249346,83.86331901181529,25/10/2023 01:52:00
83.84974510329994,83.37181891240198,84.26578521316787,83.73039742212677,25/10/2023 01:53:00
83.69036758787206,83.31877846236148,84.26578521316787,83.75698174006448,25/10/2023 01:54:00
83.77005634558645,83.31877846236148,84.21235833783066,83.75698174006448,25/10/2023 01:55:00
83.74349342634832,83.37181891240198,84.10550458715625,83.54430719656284,25/10/2023 01:56:00
83.55755299168231,83.13313688722064,84.1322180248253,83.65064446831366,25/10/2023 01:57:00
83.6372417493958,83.29225823734123,84.15893146249346,83.70381310418907,25/10/2023 01:58:00
83.69036758787206,83.29225823734123,84.18564490016252,83.70381310418907,25/10/2023 01:59:00
83.66380466863393,83.45137958746182,84.15893146249346,83.73039742212677,25/10/2023 02:00:00
83.77005634558645,83.76962228770299,84.23907177549972,84.10257787325463,25/10/2023 02:01:00
84.08881137644221,83.7165818376634,84.45277927684856,84.10257787325463,25/10/2023 02:02:00
84.08881137644221,83.6105009375824,83.97193739881277,83.73039742212677,25/10/2023 02:03:00
83.69036758787206,83.45137958746182,84.10550458715625,83.73039742212677,25/10/2023 02:04:00
83.74349342634832,83.90222341280423,84.31921208850599,84.39500537056938,25/10/2023 02:05:00
84.35444056882261,83.95526386284382,84.29249865083693,84.20891514500545,25/10/2023 02:06:00
84.16850013415569,83.6635413876229,84.15893146249346,84.07599355531693,25/10/2023 02:07:00
84.00912261872782,83.82266273774349,84.53291958985483,84.26208378088086,25/10/2023 02:08:00
84.22162597263195,83.87570318778398,84.71991365353551,84.15574650913004,25/10/2023 02:09:00
84.14193721491756,83.63702116260265,84.10550458715625,83.54430719656284,25/10/2023 02:10:00
83.55755299168231,83.23921778730164,83.94522396114462,83.38480128893661,25/10/2023 02:11:00
83.34504963777817,83.18617733726114,83.91851052347556,83.59747583243825,25/10/2023 02:12:00
83.58411591092045,83.21269756228139,84.02536427415089,83.49113856068743,25/10/2023 02:13:00
83.4513013147307,83.23921778730164,84.02536427415089,83.62406015037595,25/10/2023 02:14:00
83.61067883015858,83.26573801232189,84.1322180248253,83.78356605800218,25/10/2023 02:15:00
83.74349342634832,83.34529868738173,84.10550458715625,83.54430719656284,25/10/2023 02:16:00
83.55755299168231,83.37181891240198,84.05207771181904,83.889903329753,25/10/2023 02:17:00
83.87630802253807,83.42485936244248,84.26578521316787,83.83673469387759,25/10/2023 02:18:00
83.8231821840618,83.53094026252256,84.39935240151135,83.9164876476907,25/10/2023 02:19:00
83.87630802253807,83.74310206268365,84.45277927684856,84.26208378088086,25/10/2023 02:20:00
84.27475181110822,83.76962228770299,84.42606583918041,83.9430719656284,25/10/2023 02:21:00
83.95599678025155,83.69006161264315,84.37263896384229,84.20891514500545,25/10/2023 02:22:00
84.24818889187009,84.32654701312549,84.77334052887272,84.79377013963494,25/10/2023 02:23:00
84.85913603434437,84.51218858826633,85.25418240690851,84.68743286788413,25/10/2023 02:24:00
84.64663268044023,84.35306723814574,85.22746896923945,84.74060150375954,25/10/2023 02:25:00
84.54038100348862,84.48566836324608,85.12061521856504,85.00644468313658,25/10/2023 02:26:00
84.99195063053412,84.64478971336666,85.4946033459255,85.1393662728251,25/10/2023 02:27:00
85.17789106520013,84.85695151352775,85.41446303292014,84.87352309344806,25/10/2023 02:28:00
84.85913603434437,84.35306723814574,85.04047490555877,84.58109559613331,25/10/2023 02:29:00
84.56694392272675,84.273506563085,83.97193739881277,83.65064446831366,25/10/2023 02:30:00
83.66380466863393,83.45137958746182,84.10550458715625,83.83673469387759,25/10/2023 02:31:00
83.84974510329994,83.45137958746182,83.94522396114462,83.38480128893661,25/10/2023 02:32:00
83.34504963777817,83.00053576212031,83.17053426875373,83.35821697099891,25/10/2023 02:33:00
83.42473839549257,83.23921778730164,83.8917970858065,83.73039742212677,25/10/2023 02:34:00
83.71693050711019,83.50442003750231,83.94522396114462,83.43796992481202,25/10/2023 02:35:00
83.42473839549257,83.1066166622013,83.784943335133,83.22529538131039,25/10/2023 02:36:00
83.1856721223503,82.68229306187914,83.19724770642279,82.6404403866809,25/10/2023 02:37:00
