Open,High,Low,Close,Timestamp
17.12131147540981,17.644104803493292,17.21179039301319,17.87868852459019,30/10/2023 17:15:00
17.87868852459019,17.86026200873357,17.860262008733798,17.662295081967386,30/10/2023 17:16:00
17.662295081967386,17.42794759825324,17.103711790393163,17.12131147540981,30/10/2023 17:17:00
17.12131147540981,17.103711790392936,16.56331877729258,16.580327868852464,30/10/2023 17:18:00
16.47213114754095,16.455240174672326,16.347161572052528,16.580327868852464,30/10/2023 17:19:00
16.796721311475494,16.671397379912605,16.77947598253286,16.68852459016398,30/10/2023 17:20:00
16.68852459016398,16.56331877729258,16.671397379912833,16.47213114754095,30/10/2023 17:21:00
16.47213114754095,16.239082969432275,16.455240174672554,16.47213114754095,30/10/2023 17:22:00
16.47213114754095,16.239082969432275,16.347161572052528,16.255737704918147,30/10/2023 17:23:00
16.255737704918147,16.77947598253263,16.455240174672554,16.580327868852464,30/10/2023 17:24:00
16.796721311475494,16.56331877729258,16.347161572052528,16.796721311475494,30/10/2023 17:25:00
16.796721311475494,16.56331877729258,16.13100436681225,15.931147540983602,30/10/2023 17:26:00
15.931147540983602,16.13100436681202,16.13100436681225,16.147540983606632,30/10/2023 17:27:00
16.039344262295117,16.022925764191996,15.914847161572197,15.7147540983608,30/10/2023 17:28:00
15.822950819672087,15.590611353711665,14.942139737991283,14.849180327868908,30/10/2023 17:29:00
14.740983606557393,15.26637554585136,14.942139737991283,15.390163934426255,30/10/2023 17:30:00
15.49836065573777,15.374454148471614,15.374454148471841,15.173770491803452,30/10/2023 17:31:00
15.28196721311474,15.26637554585136,15.374454148471841,15.173770491803452,30/10/2023 17:32:00
15.173770491803452,15.26637554585136,15.158296943231562,15.173770491803452,30/10/2023 17:33:00
15.173770491803452,15.050218340611309,14.617903930131206,15.28196721311474,30/10/2023 17:34:00
15.390163934426255,15.806768558951944,15.590611353711893,16.039344262295117,30/10/2023 17:35:00
16.039344262295117,16.13100436681202,16.13100436681225,16.039344262295117,30/10/2023 17:36:00
16.039344262295117,16.022925764191996,16.022925764192223,16.147540983606632,30/10/2023 17:37:00
16.039344262295117,15.806768558951944,15.914847161572197,15.931147540983602,30/10/2023 17:38:00
15.822950819672087,15.590611353711665,15.698689956331918,15.606557377049285,30/10/2023 17:39:00
15.49836065573777,15.26637554585136,15.158296943231562,15.173770491803452,30/10/2023 17:40:00
15.065573770491937,14.83406113537103,14.942139737991283,14.957377049180423,30/10/2023 17:41:00
14.957377049180423,14.83406113537103,14.401746724890927,14.200000000000045,30/10/2023 17:42:00
14.30819672131156,14.077510917030395,13.320960698689987,13.226229508196866,30/10/2023 17:43:00
13.334426229508153,13.212882096069734,13.42903930131024,13.334426229508153,30/10/2023 17:44:00
13.442622950819668,13.32096069868976,13.212882096069961,13.226229508196866,30/10/2023 17:45:00
13.226229508196866,13.212882096069734,12.99672489082991,13.442622950819668,30/10/2023 17:46:00
13.442622950819668,13.861353711790343,13.537117903930266,14.09180327868853,30/10/2023 17:47:00
14.09180327868853,13.861353711790343,13.969432314410597,13.983606557377016,30/10/2023 17:48:00
13.983606557377016,14.185589519650648,14.185589519650875,14.416393442623075,30/10/2023 17:49:00
14.416393442623075,14.942139737991283,14.617903930131206,14.957377049180423,30/10/2023 17:50:00
14.957377049180423,14.942139737991283,15.050218340611536,14.957377049180423,30/10/2023 17:51:00
14.957377049180423,14.83406113537103,14.942139737991283,14.740983606557393,30/10/2023 17:52:00
14.632786885245878,14.617903930130979,14.834061135371257,14.740983606557393,30/10/2023 17:53:00
14.740983606557393,14.617903930130979,14.834061135371257,14.740983606557393,30/10/2023 17:54:00
14.740983606557393,14.942139737991283,14.942139737991283,14.849180327868908,30/10/2023 17:55:00
14.849180327868908,14.617903930130979,14.617903930131206,14.416393442623075,30/10/2023 17:56:00
14.416393442623075,14.725982532751004,14.617903930131206,14.52459016393459,30/10/2023 17:57:00
14.52459016393459,14.725982532751004,14.725982532751232,14.957377049180423,30/10/2023 17:58:00
14.957377049180423,14.942139737991283,15.050218340611536,15.173770491803452,30/10/2023 17:59:00
15.173770491803452,15.374454148471614,15.158296943231562,15.065573770491937,30/10/2023 18:00:00
15.065573770491937,14.83406113537103,14.834061135371257,14.849180327868908,30/10/2023 18:01:00
14.849180327868908,14.725982532751004,14.942139737991283,14.740983606557393,30/10/2023 18:02:00
14.849180327868908,14.942139737991283,14.834061135371257,15.173770491803452,30/10/2023 18:03:00
15.065573770491937,15.26637554585136,15.266375545851588,15.28196721311474,30/10/2023 18:04:00
15.28196721311474,15.698689956331691,15.482532751091867,15.931147540983602,30/10/2023 18:05:00
15.822950819672087,15.698689956331691,15.698689956331918,15.822950819672087,30/10/2023 18:06:00
15.822950819672087,15.806768558951944,15.914847161572197,15.7147540983608,30/10/2023 18:07:00
15.606557377049285,15.590611353711665,15.698689956331918,15.822950819672087,30/10/2023 18:08:00
15.822950819672087,16.13100436681202,16.022925764192223,16.147540983606632,30/10/2023 18:09:00
16.039344262295117,16.022925764191996,16.239082969432502,16.039344262295117,30/10/2023 18:10:00
16.039344262295117,15.806768558951944,15.806768558952172,15.931147540983602,30/10/2023 18:11:00
15.931147540983602,15.91484716157197,16.022925764192223,15.822950819672087,30/10/2023 18:12:00
15.931147540983602,15.806768558951944,15.914847161572197,15.822950819672087,30/10/2023 18:13:00
15.822950819672087,15.806768558951944,15.914847161572197,16.039344262295117,30/10/2023 18:14:00
16.039344262295117,16.022925764191996,16.13100436681225,16.039344262295117,30/10/2023 18:15:00
15.931147540983602,15.91484716157197,16.13100436681225,16.147540983606632,30/10/2023 18:16:00
16.147540983606632,15.91484716157197,15.914847161572197,15.822950819672087,30/10/2023 18:17:00
15.7147540983608,15.698689956331691,15.914847161572197,15.822950819672087,30/10/2023 18:18:00
15.931147540983602,15.91484716157197,16.13100436681225,16.147540983606632,30/10/2023 18:19:00
16.039344262295117,15.91484716157197,15.914847161572197,16.039344262295117,30/10/2023 18:20:00
16.039344262295117,15.91484716157197,16.13100436681225,16.039344262295117,30/10/2023 18:21:00
15.931147540983602,16.13100436681202,16.022925764192223,16.255737704918147,30/10/2023 18:22:00
16.147540983606632,16.3471615720523,16.347161572052528,16.47213114754095,30/10/2023 18:23:00
16.47213114754095,16.455240174672326,16.671397379912833,16.68852459016398,30/10/2023 18:24:00
16.68852459016398,16.77947598253263,16.77947598253286,16.90491803278701,30/10/2023 18:25:00
16.90491803278701,17.21179039301296,17.103711790393163,17.445901639344356,30/10/2023 18:26:00
17.445901639344356,17.42794759825324,17.64410480349352,17.662295081967386,30/10/2023 18:27:00
17.55409836065587,17.42794759825324,17.64410480349352,17.445901639344356,30/10/2023 18:28:00
17.770491803278674,18.184497816593876,17.968340611353824,18.203278688524733,30/10/2023 18:29:00
18.203278688524733,18.508733624453953,18.29257641921413,18.74426229508208,30/10/2023 18:30:00
18.636065573770566,18.400655021833927,18.184497816594103,18.203278688524733,30/10/2023 18:31:00
18.203278688524733,17.968340611353597,18.07641921397385,17.87868852459019,30/10/2023 18:32:00
17.87868852459019,17.968340611353597,18.07641921397385,18.09508196721322,30/10/2023 18:33:00
17.986885245901703,17.752183406113545,17.860262008733798,17.986885245901703,30/10/2023 18:34:00
17.87868852459019,17.752183406113545,17.752183406113545,17.770491803278674,30/10/2023 18:35:00
17.662295081967386,17.752183406113545,17.860262008733798,17.662295081967386,30/10/2023 18:36:00
17.770491803278674,17.752183406113545,17.860262008733798,17.986885245901703,30/10/2023 18:37:00
17.986885245901703,17.86026200873357,18.07641921397385,17.986885245901703,30/10/2023 18:38:00
17.986885245901703,18.2925764192139,18.184497816594103,18.311475409836248,30/10/2023 18:39:00
18.419672131147536,18.184497816593876,18.50873362445418,18.419672131147536,30/10/2023 18:40:00
18.419672131147536,18.184497816593876,18.29257641921413,18.203278688524733,30/10/2023 18:41:00
18.09508196721322,18.616812227074206,18.29257641921413,18.636065573770566,30/10/2023 18:42:00
18.74426229508208,18.616812227074206,18.72489082969446,18.74426229508208,30/10/2023 18:43:00
18.852459016393595,18.724890829694232,18.94104803493451,18.852459016393595,30/10/2023 18:44:00
18.960655737704883,18.724890829694232,18.832969432314485,18.636065573770566,30/10/2023 18:45:00
18.74426229508208,18.616812227074206,18.832969432314485,18.74426229508208,30/10/2023 18:46:00
18.852459016393595,18.724890829694232,18.94104803493451,18.852459016393595,30/10/2023 18:47:00
18.74426229508208,18.724890829694232,18.94104803493451,18.74426229508208,30/10/2023 18:48:00
18.852459016393595,18.616812227074206,19.049126637554764,18.852459016393595,30/10/2023 18:49:00
18.74426229508208,18.832969432314258,18.94104803493451,18.960655737704883,30/10/2023 18:50:00
18.960655737704883,18.94104803493451,19.049126637554764,19.177049180327913,30/10/2023 18:51:00
19.177049180327913,19.265283842794588,19.37336244541507,19.393442622950943,30/10/2023 18:52:00
19.285245901639428,19.265283842794588,19.37336244541507,19.393442622950943,30/10/2023 18:53:00
19.393442622950943,19.265283842794588,19.481441048035094,19.285245901639428,30/10/2023 18:54:00
19.177049180327913,18.94104803493451,19.049126637554764,18.960655737704883,30/10/2023 18:55:00
19.068852459016398,18.94104803493451,19.15720524017479,18.960655737704883,30/10/2023 18:56:00
18.960655737704883,19.049126637554537,19.15720524017479,19.285245901639428,30/10/2023 18:57:00
19.285245901639428,19.157205240174562,19.481441048035094,19.393442622950943,30/10/2023 18:58:00
19.501639344262458,19.265283842794588,19.58951965065512,19.501639344262458,30/10/2023 18:59:00
19.501639344262458,19.37336244541484,19.265283842794815,19.177049180327913,30/10/2023 19:00:00
19.177049180327913,19.157205240174562,19.265283842794815,19.177049180327913,30/10/2023 19:01:00
19.177049180327913,19.157205240174562,19.15720524017479,18.960655737704883,30/10/2023 19:02:00
18.960655737704883,19.049126637554537,19.15720524017479,19.285245901639428,30/10/2023 19:03:00
19.285245901639428,19.37336244541484,19.481441048035094,19.609836065573745,30/10/2023 19:04:00
19.501639344262458,19.37336244541484,19.37336244541507,19.177049180327913,30/10/2023 19:05:00
19.177049180327913,19.049126637554537,19.049126637554764,19.068852459016398,30/10/2023 19:06:00
19.177049180327913,18.94104803493451,18.94104803493451,18.852459016393595,30/10/2023 19:07:00
18.74426229508208,18.616812227074206,18.832969432314485,18.852459016393595,30/10/2023 19:08:00
18.852459016393595,18.616812227074206,18.832969432314485,18.636065573770566,30/10/2023 19:09:00
18.74426229508208,18.724890829694232,18.832969432314485,18.960655737704883,30/10/2023 19:10:00
18.852459016393595,18.616812227074206,18.832969432314485,18.74426229508208,30/10/2023 19:11:00
18.74426229508208,18.508733624453953,18.94104803493451,18.74426229508208,30/10/2023 19:12:00
18.74426229508208,18.508733624453953,18.72489082969446,18.52786885245905,30/10/2023 19:13:00
18.52786885245905,18.2925764192139,18.50873362445418,18.311475409836248,30/10/2023 19:14:00
18.203278688524733,18.076419213973622,17.968340611353824,17.87868852459019,30/10/2023 19:15:00
17.986885245901703,17.86026200873357,17.860262008733798,17.662295081967386,30/10/2023 19:16:00
17.662295081967386,17.752183406113545,17.860262008733798,17.986885245901703,30/10/2023 19:17:00
17.87868852459019,17.644104803493292,17.860262008733798,17.662295081967386,30/10/2023 19:18:00
17.770491803278674,17.752183406113545,17.968340611353824,17.87868852459019,30/10/2023 19:19:00
17.87868852459019,17.644104803493292,17.860262008733798,17.87868852459019,30/10/2023 19:20:00
17.770491803278674,17.752183406113545,17.968340611353824,17.87868852459019,30/10/2023 19:21:00
17.87868852459019,17.968340611353597,18.07641921397385,18.09508196721322,30/10/2023 19:22:00
17.986885245901703,17.752183406113545,17.752183406113545,17.662295081967386,30/10/2023 19:23:00
17.55409836065587,17.644104803493292,17.752183406113545,17.770491803278674,30/10/2023 19:24:00
17.662295081967386,17.42794759825324,17.64410480349352,17.445901639344356,30/10/2023 19:25:00
17.445901639344356,17.42794759825324,17.64410480349352,17.662295081967386,30/10/2023 19:26:00
17.662295081967386,17.644104803493292,17.860262008733798,17.770491803278674,30/10/2023 19:27:00
17.662295081967386,17.42794759825324,17.64410480349352,17.445901639344356,30/10/2023 19:28:00
17.445901639344356,17.42794759825324,17.64410480349352,17.662295081967386,30/10/2023 19:29:00
17.770491803278674,17.752183406113545,17.968340611353824,17.87868852459019,30/10/2023 19:30:00
17.87868852459019,17.752183406113545,17.968340611353824,17.770491803278674,30/10/2023 19:31:00
17.770491803278674,17.968340611353597,17.968340611353824,18.203278688524733,30/10/2023 19:32:00
18.09508196721322,17.86026200873357,18.29257641921413,18.09508196721322,30/10/2023 19:33:00
18.09508196721322,18.184497816593876,18.29257641921413,18.311475409836248,30/10/2023 19:34:00
18.419672131147536,18.400655021833927,18.50873362445418,18.636065573770566,30/10/2023 19:35:00
18.636065573770566,18.508733624453953,18.832969432314485,18.636065573770566,30/10/2023 19:36:00
18.636065573770566,18.616812227074206,18.832969432314485,18.74426229508208,30/10/2023 19:37:00
18.852459016393595,19.049126637554537,19.049126637554764,19.285245901639428,30/10/2023 19:38:00
19.285245901639428,19.157205240174562,19.15720524017479,18.960655737704883,30/10/2023 19:39:00
18.960655737704883,18.94104803493451,19.049126637554764,18.852459016393595,30/10/2023 19:40:00
18.852459016393595,18.616812227074206,18.72489082969446,18.636065573770566,30/10/2023 19:41:00
18.636065573770566,18.616812227074206,18.832969432314485,18.74426229508208,30/10/2023 19:42:00
18.636065573770566,18.400655021833927,18.72489082969446,18.636065573770566,30/10/2023 19:43:00
18.636065573770566,18.616812227074206,18.832969432314485,18.74426229508208,30/10/2023 19:44:00
18.74426229508208,18.616812227074206,18.94104803493451,18.74426229508208,30/10/2023 19:45:00
18.74426229508208,18.724890829694232,18.94104803493451,18.852459016393595,30/10/2023 19:46:00
18.852459016393595,18.94104803493451,19.049126637554764,18.960655737704883,30/10/2023 19:47:00
19.068852459016398,18.94104803493451,19.15720524017479,19.177049180327913,30/10/2023 19:48:00
19.177049180327913,18.94104803493451,19.15720524017479,18.960655737704883,30/10/2023 19:49:00
19.068852459016398,18.832969432314258,19.049126637554764,18.960655737704883,30/10/2023 19:50:00
18.960655737704883,18.94104803493451,19.15720524017479,18.960655737704883,30/10/2023 19:51:00
18.960655737704883,18.724890829694232,18.72489082969446,18.52786885245905,30/10/2023 19:52:00
18.52786885245905,18.400655021833927,18.400655021834154,18.419672131147536,30/10/2023 19:53:00
18.311475409836248,18.076419213973622,18.07641921397385,18.09508196721322,30/10/2023 19:54:00
18.09508196721322,17.86026200873357,17.968340611353824,17.87868852459019,30/10/2023 19:55:00
17.986885245901703,17.752183406113545,17.860262008733798,17.770491803278674,30/10/2023 19:56:00
17.87868852459019,17.752183406113545,17.752183406113545,17.87868852459019,30/10/2023 19:57:00
17.770491803278674,17.536026200873266,17.752183406113545,17.662295081967386,30/10/2023 19:58:00
17.770491803278674,17.752183406113545,17.752183406113545,17.87868852459019,30/10/2023 19:59:00
17.986885245901703,18.400655021833927,17.968340611353824,18.09508196721322,30/10/2023 20:00:00
