Open,High,Low,Close,Timestamp
43.285976168652724,43.337327188939526,43.034873049862654,42.962465669820176,24/10/2023 09:03:00
43.0137488542623,43.36774193548354,43.125726521872366,43.29478181263357,24/10/2023 09:04:00
43.285976168652724,43.61105990783426,43.277148975221735,43.44583460482136,24/10/2023 09:05:00
43.316223648029336,43.21566820276439,42.76231263383306,42.72078120231981,24/10/2023 09:06:00
42.6810265811182,42.364055299538904,42.489752217803925,42.569728410131574,24/10/2023 09:07:00
42.59028414298837,42.60737327188872,42.64117467115284,43.02288678669538,24/10/2023 09:08:00
42.983501374885236,42.759447004607864,42.52003670847398,42.630149527006324,24/10/2023 09:09:00
42.650779101741136,42.485714285714494,42.42918323646336,42.3280439426303,24/10/2023 09:10:00
42.28780934922088,42.21198156681976,42.18690731110428,42.630149527006324,24/10/2023 09:11:00
42.59028414298837,43.03317972350169,42.701743652493406,43.264571254195744,24/10/2023 09:12:00
43.19523373052243,43.12442396313327,43.065157540532255,42.962465669820176,24/10/2023 09:13:00
42.923006416132466,42.516129032257595,41.79320893239537,42.41867561794379,24/10/2023 09:14:00
41.80384967919326,42.82027649769543,41.73263995105526,43.204150137320994,24/10/2023 09:15:00
43.25572868927566,43.88479262672763,43.277148975221735,44.01983521513603,24/10/2023 09:16:00
43.830430797433564,44.158525345621456,43.54970939125087,44.29173024107422,24/10/2023 09:17:00
44.28414298808411,44.85806451612825,44.39767513000879,45.10741531888925,24/10/2023 09:18:00
45.22181484876228,45.314285714285234,45.33649434077688,45.7116264876413,24/10/2023 09:19:00
45.584784601283445,45.496774193547935,45.33649434077688,45.22825755263966,24/10/2023 09:20:00
45.2823098075155,44.88847926267226,44.54909758335907,44.83552029295106,24/10/2023 09:21:00
44.73785517873512,44.58433179723443,44.79137350871815,44.74488861763848,24/10/2023 09:22:00
44.73785517873512,44.73640552995403,44.730804527378496,45.07720476045233,24/10/2023 09:23:00
45.04032997250215,44.85806451612825,45.154787396757456,45.25846811107749,24/10/2023 09:24:00
45.16131989000951,44.949308755760285,44.82165799938821,45.0469942020145,24/10/2023 09:25:00
45.07057745187922,44.73640552995403,45.03364943407769,45.0469942020145,24/10/2023 09:26:00
45.13107241063244,45.101382488478976,45.21535637809711,45.439731461703104,24/10/2023 09:27:00
45.433547204399474,45.162211981567,45.518201284796305,45.59078425389134,24/10/2023 09:28:00
45.6150320806596,45.43594470046037,45.54848577546636,45.439731461703104,24/10/2023 09:29:00
45.433547204399474,45.83133640552978,45.275925359437224,45.7116264876413,24/10/2023 09:30:00
45.67552703941374,46.22672811059874,45.66962373814613,46.557522123893705,24/10/2023 09:31:00
46.582951420714835,46.40921658986099,45.76047721015584,46.043942630454694,24/10/2023 09:32:00
46.06874427131061,45.80092165898577,45.79076170082635,45.862679279829536,24/10/2023 09:33:00
45.857011915673866,45.67926267281109,45.154787396757456,45.07720476045233,24/10/2023 09:34:00
45.100824931255374,45.101382488478976,44.97308045273803,45.530363137015684,24/10/2023 09:35:00
45.524289642529766,45.22304147465411,44.942795962067976,45.288678669514866,24/10/2023 09:36:00
45.34280476626964,45.04055299539141,45.275925359437224,45.31888922795224,24/10/2023 09:37:00
45.2823098075155,45.58801843317906,45.39706332211654,45.409520903265275,24/10/2023 09:38:00
45.31255728689257,45.61843317972307,45.42734781278659,45.953310955142115,24/10/2023 09:39:00
45.9477543538037,45.70967741935419,45.54848577546636,45.439731461703104,24/10/2023 09:40:00
45.6150320806596,45.67926267281109,45.39706332211654,46.043942630454694,24/10/2023 09:41:00
46.038496791933994,45.892165898616895,45.76047721015584,45.832468721391706,24/10/2023 09:42:00
46.06874427131061,46.591705069124146,45.881615172836064,46.376258773268546,24/10/2023 09:43:00
46.371219065078094,46.95668202764955,46.335882532884625,47.19194385108358,24/10/2023 09:44:00
47.187901008249355,47.534562211981665,46.88100336494335,46.95025938358276,24/10/2023 09:45:00
46.88542621448232,46.47004608294901,45.972468644845776,46.1647848642051,24/10/2023 09:46:00
46.1594867094409,45.80092165898577,45.063933924747744,45.07720476045233,24/10/2023 09:47:00
45.07057745187922,45.101382488478976,44.97308045273803,45.3793103448279,24/10/2023 09:48:00
45.40329972502286,45.46635944700438,45.00336494340763,45.832468721391706,24/10/2023 09:49:00
45.857011915673866,45.64884792626708,45.306209850106825,45.56057369545351,24/10/2023 09:50:00
45.55453712190638,45.28387096774122,45.154787396757456,45.65120537076609,24/10/2023 09:51:00
45.67552703941374,45.46635944700438,45.306209850106825,45.19804699420183,24/10/2023 09:52:00
45.22181484876228,44.85806451612825,44.63995105536878,44.56362526701287,24/10/2023 09:53:00
44.55637030247499,44.553917050690416,44.57938207402822,44.98657308513884,24/10/2023 09:54:00
45.04032997250215,45.070967741934965,44.88222698072832,44.80530973451323,24/10/2023 09:55:00
44.82859761686541,44.76682027649713,44.67023554603884,44.89594140982581,24/10/2023 09:56:00
44.919340054995246,44.61474654377844,44.45824411134936,44.56362526701287,24/10/2023 09:57:00
44.55637030247499,44.40184331797218,44.45824411134936,44.3823619163868,24/10/2023 09:58:00
44.435380384968084,44.21935483870948,44.488528602018505,44.47299359169938,24/10/2023 09:59:00
44.435380384968084,45.58801843317906,44.54909758335907,45.862679279829536,24/10/2023 10:00:00
45.79651695691973,46.53087557603658,45.91189966350521,46.67836435764457,24/10/2023 10:01:00
46.6131989000919,46.47004608294901,46.12389109819469,46.13457430576727,24/10/2023 10:02:00
46.098991750687674,45.83133640552978,45.942184154175266,45.832468721391706,24/10/2023 10:03:00
45.8267644362968,45.83133640552978,45.79076170082635,46.1647848642051,24/10/2023 10:04:00
46.189734188817965,45.80092165898577,44.4279596206793,44.41257247482463,24/10/2023 10:05:00
44.40513290559102,44.249769585253034,44.39767513000879,44.35215135794988,24/10/2023 10:06:00
44.31439046746118,44.37142857142817,44.4279596206793,44.47299359169938,24/10/2023 10:07:00
44.586617781851146,44.58433179723443,44.63995105536878,44.53341470857504,24/10/2023 10:08:00
44.586617781851146,44.37142857142817,44.488528602018505,44.56362526701287,24/10/2023 10:09:00
44.61686526122821,44.79723502304114,44.45824411134936,45.16783643576491,24/10/2023 10:10:00
45.16131989000951,44.73640552995403,44.518813092689015,44.56362526701287,24/10/2023 10:11:00
44.52612282309792,44.21935483870948,44.21596818598982,44.110466890448606,24/10/2023 10:12:00
44.102658111823985,43.9456221198152,43.701131844600695,43.596887397009596,24/10/2023 10:13:00
43.588450962419756,43.51981566820223,43.36800244723145,43.35520292950878,24/10/2023 10:14:00
43.40696608615963,43.88479262672763,43.3982869379015,44.23130912419947,24/10/2023 10:15:00
44.253895508707956,43.854377880184074,43.57999388192093,43.717729630760005,24/10/2023 10:16:00
43.67919340054959,43.306912442396424,43.3982869379015,43.596887397009596,24/10/2023 10:17:00
43.588450962419756,43.36774193548354,43.489140409911215,43.80836130607304,24/10/2023 10:18:00
43.80018331805695,43.39815668202755,43.18629550321202,43.536466280134846,24/10/2023 10:19:00
43.55820348304269,43.79354838709651,43.67084735393064,44.20109856576164,24/10/2023 10:20:00
44.19340054995382,43.763133640552496,43.54970939125087,43.536466280134846,24/10/2023 10:21:00
43.46746104491285,43.15483870967728,42.853166105842774,42.87183399450714,24/10/2023 10:22:00
42.8927589367554,42.57695852534562,42.853166105842774,42.87183399450714,24/10/2023 10:23:00
42.8927589367554,42.57695852534562,42.913735087182886,42.962465669820176,24/10/2023 10:24:00
42.8927589367554,42.546543778801606,42.39889874579421,42.41867561794379,24/10/2023 10:25:00
42.439046746104395,42.18156682027575,42.42918323646336,42.35825450106813,24/10/2023 10:26:00
42.348304307974104,42.24239631336377,42.3686142551237,42.59993896856895,24/10/2023 10:27:00
42.52978918423423,42.151152073732646,42.247476292443935,42.3280439426303,24/10/2023 10:28:00
42.25756186984427,41.84700460829481,41.64178647904555,41.84467500762912,24/10/2023 10:29:00
42.2273143904672,43.2460829493084,42.3080452737845,43.687519072322175,24/10/2023 10:30:00
43.46746104491285,44.09769585253434,43.57999388192093,44.53341470857504,24/10/2023 10:31:00
44.61686526122821,45.3751152073728,44.488528602018505,45.7116264876413,24/10/2023 10:32:00
45.8267644362968,45.64884792626708,45.79076170082635,45.892889838267365,24/10/2023 10:33:00
45.857011915673866,45.95299539170492,45.881615172836064,46.22520598108031,24/10/2023 10:34:00
46.21998166819412,45.922580645160906,46.1541755888652,46.28562709795597,24/10/2023 10:35:00
46.31072410632396,46.65253456221171,46.42673600489434,46.7085749160824,24/10/2023 10:36:00
46.73418881759835,46.317972350229866,45.91189966350521,45.953310955142115,24/10/2023 10:37:00
45.97800183318077,46.165898617511175,45.54848577546636,46.436679890143296,24/10/2023 10:38:00
46.492208982585,46.98709677419356,46.45702049556439,47.19194385108358,24/10/2023 10:39:00
47.187901008249355,47.04792626728067,46.305598042215024,46.406469331706376,24/10/2023 10:40:00
46.371219065078094,46.04423963133604,45.8210461914955,45.832468721391706,24/10/2023 10:41:00
45.79651695691973,45.98341013824893,45.57877026613642,46.074153188892524,24/10/2023 10:42:00
46.098991750687674,45.83133640552978,45.60905475680602,45.892889838267365,24/10/2023 10:43:00
45.857011915673866,45.83133640552978,45.881615172836064,45.983521513579944,24/10/2023 10:44:00
45.97800183318077,46.04423963133604,45.76047721015584,46.19499542264293,24/10/2023 10:45:00
46.1594867094409,45.740092165898204,45.42734781278659,45.439731461703104,24/10/2023 10:46:00
45.433547204399474,45.46635944700438,45.42734781278659,45.31888922795224,24/10/2023 10:47:00
45.34280476626964,45.04055299539141,45.00336494340763,45.469942020140934,24/10/2023 10:48:00
45.4940421631527,45.61843317972307,45.42734781278659,45.802258162953876,24/10/2023 10:49:00
45.73602199816651,45.80092165898577,45.8210461914955,46.19499542264293,24/10/2023 10:50:00
46.2804766269478,46.50046082949302,46.39645151422474,46.85962770826973,24/10/2023 10:51:00
46.88542621448232,46.77419354838685,46.517589476904504,46.497101007018955,24/10/2023 10:52:00
46.55270394133822,46.34838709677388,46.305598042215024,46.25541653951814,24/10/2023 10:53:00
46.250229147570735,45.98341013824893,46.03303762618498,46.31583765639289,24/10/2023 10:54:00
46.250229147570735,45.95299539170492,45.60905475680602,45.500152578577854,24/10/2023 10:55:00
45.524289642529766,45.101382488478976,45.00336494340763,44.89594140982581,24/10/2023 10:56:00
44.88909257561863,45.80092165898577,45.00336494340763,46.22520598108031,24/10/2023 10:57:00
46.1594867094409,46.135483870967164,46.03303762618498,46.497101007018955,24/10/2023 10:58:00
46.46196150320793,46.34838709677388,46.547873967574105,46.52731156545633,24/10/2023 10:59:00
46.522456461961156,46.287557603686764,46.39645151422474,46.67836435764457,24/10/2023 11:00:00
46.6131989000919,46.713364055298825,46.66901193025387,46.7085749160824,24/10/2023 11:01:00
46.73418881759835,46.317972350229866,45.881615172836064,46.074153188892524,24/10/2023 11:02:00
45.9477543538037,45.55760368663596,45.63933924747607,45.74183704607867,24/10/2023 11:03:00
45.64527956003667,46.165898617511175,45.730192719485785,46.466890448581125,24/10/2023 11:04:00
46.522456461961156,46.65253456221171,46.42673600489434,46.436679890143296,24/10/2023 11:05:00
46.250229147570735,45.892165898616895,45.63933924747607,45.62099481232826,24/10/2023 11:06:00
45.584784601283445,45.496774193547935,45.69990822881664,45.832468721391706,24/10/2023 11:07:00
45.766269477543574,45.55760368663596,45.85133068216555,45.923100396704285,24/10/2023 11:08:00
45.88725939505048,46.50046082949302,46.00275313551583,46.8294171498319,24/10/2023 11:09:00
46.79468377635203,47.32165898617495,46.91128785561341,47.07110161733317,24/10/2023 11:10:00
47.006416131989226,46.92626728110554,47.06271030896278,47.25236496795833,24/10/2023 11:11:00
47.27864344637919,47.59539170506878,47.335270724992824,47.91699725358603,24/10/2023 11:12:00
47.94408799266739,47.80829493087549,47.8501070663815,47.765944461397794,24/10/2023 11:13:00
47.82309807516049,47.74746543778747,47.45640868767168,48.09826060421119,24/10/2023 11:14:00
48.09532538955091,48.05161290322576,48.03181401040092,48.06805004577336,24/10/2023 11:15:00
48.06507791017384,47.71705069124391,47.759253594370875,47.70552334452259,24/10/2023 11:16:00
47.641613198899904,47.23041474654292,47.00214132762312,46.95025938358276,24/10/2023 11:17:00
46.94592117323509,47.108755760368695,47.03242581829318,47.4336283185844,24/10/2023 11:18:00
47.42988084326316,47.44331797234963,47.42612419700254,47.46383887702177,24/10/2023 11:19:00
47.30889092575626,47.32165898617495,47.2141327623126,47.73573390296042,24/10/2023 11:20:00
47.76260311640681,47.38248847926252,47.42612419700254,47.52425999389743,24/10/2023 11:21:00
47.55087076076961,47.139170506911796,46.759865402263586,46.7085749160824,24/10/2023 11:22:00
46.703941338222194,46.53087557603658,46.729580911593985,46.76899603295715,24/10/2023 11:23:00
46.703941338222194,46.40921658986099,46.335882532884625,46.31583765639289,24/10/2023 11:24:00
46.250229147570735,46.04423963133604,46.335882532884625,46.466890448581125,24/10/2023 11:25:00
46.431714023830864,46.07465437788005,45.972468644845776,45.953310955142115,24/10/2023 11:26:00
45.857011915673866,46.135483870967164,45.972468644845776,46.466890448581125,24/10/2023 11:27:00
46.401466544454706,46.01382488479203,46.27531355154497,46.406469331706376,24/10/2023 11:28:00
46.401466544454706,46.01382488479203,46.184460079535256,46.1647848642051,24/10/2023 11:29:00
46.1594867094409,46.01382488479203,46.06332211685549,46.22520598108031,24/10/2023 11:30:00
46.250229147570735,46.287557603686764,46.305598042215024,46.617943240769364,24/10/2023 11:31:00
46.582951420714835,46.37880184331789,46.48730498623445,46.557522123893705,24/10/2023 11:32:00
46.46196150320793,46.196313364055186,46.305598042215024,46.376258773268546,24/10/2023 11:33:00
46.34097158570103,45.98341013824893,46.21474457020531,46.19499542264293,24/10/2023 11:34:00
46.1594867094409,45.80092165898577,45.91189966350521,45.832468721391706,24/10/2023 11:35:00
45.79651695691973,45.527188940091946,45.66962373814613,45.56057369545351,24/10/2023 11:36:00
45.64527956003667,45.86175115207379,45.42734781278659,46.28562709795597,24/10/2023 11:37:00
46.2804766269478,46.25714285714275,46.335882532884625,46.406469331706376,24/10/2023 11:38:00
46.371219065078094,46.713364055298825,46.39645151422474,46.95025938358276,24/10/2023 11:39:00
46.94592117323509,46.53087557603658,46.69929642092393,46.8294171498319,24/10/2023 11:40:00
46.79468377635203,46.50046082949302,46.66901193025387,46.920048825145386,24/10/2023 11:41:00
46.915673693858935,46.80460829493086,46.729580911593985,46.617943240769364,24/10/2023 11:42:00
46.55270394133822,46.317972350229866,46.57815845824416,46.52731156545633,24/10/2023 11:43:00
46.55270394133822,46.22672811059874,46.27531355154497,46.1647848642051,24/10/2023 11:44:00
46.098991750687674,46.22672811059874,46.21474457020531,46.64815379920674,24/10/2023 11:45:00
46.6131989000919,46.591705069124146,46.729580911593985,46.8294171498319,24/10/2023 11:46:00
46.915673693858935,47.078341013824684,46.8204343836037,47.4940494354596,24/10/2023 11:47:00
47.46012832263932,47.56497695852477,47.42612419700254,47.97741837046078,24/10/2023 11:48:00
48.03483043079768,47.80829493087549,48.03181401040092,48.12847116264902,24/10/2023 11:49:00
48.09532538955091,47.8387096774195,48.09238299174058,47.97741837046078,24/10/2023 11:50:00
47.94408799266739,47.59539170506878,47.81982257571144,47.826365578273,24/10/2023 11:51:00
47.82309807516049,47.504147465437654,47.910676047721154,47.85657613671037,24/10/2023 11:52:00
47.82309807516049,47.96036866359373,47.94096053839121,48.279523954836804,24/10/2023 11:53:00
48.27681026581104,47.929953917050625,48.001529519730866,48.03783948733644,24/10/2023 11:54:00
48.03483043079768,47.8387096774195,47.88039155705064,48.00762892889861,24/10/2023 11:55:00
48.03483043079768,47.96036866359373,47.395839706332026,47.37320720170919,24/10/2023 11:56:00
47.39963336388655,46.98709677419356,46.8507188742733,46.85962770826973,24/10/2023 11:57:00
