Open,High,Low,Close,Timestamp
35.518159806295444,35.72413793103442,36.98779247202401,35.85818561001088,24/10/2023 16:02:00
36.20304392943672,36.03448275862138,37.79348931841287,36.1678832116786,24/10/2023 16:03:00
36.68246281563461,36.79310344827627,38.19633774160684,36.78727841501586,24/10/2023 16:04:00
37.16188170183341,36.79310344827627,37.65920651068154,35.75495307612073,24/10/2023 16:05:00
36.0660671048081,36.10344827586232,37.625635808748484,35.789363920750475,24/10/2023 16:06:00
36.10031131096548,35.68965517241395,37.32349949135278,35.686131386862144,24/10/2023 16:07:00
35.997578692494244,35.68965517241395,37.28992878941972,35.5140771637125,24/10/2023 16:08:00
35.82635766171006,35.48275862068931,37.25635808748757,35.686131386862144,24/10/2023 16:09:00
35.997578692494244,36.24137931034602,37.625635808748484,36.51199165797789,24/10/2023 16:10:00
36.785195434106754,36.20689655172464,37.625635808748484,35.892596454640625,24/10/2023 16:11:00
36.20304392943672,36.13793103448279,37.827060020345925,36.1678832116786,24/10/2023 16:12:00
36.44275337253657,36.58620689655254,38.02848423194337,36.443169968717484,24/10/2023 16:13:00
36.68246281563461,36.24137931034602,37.89420142421113,35.96141814390012,24/10/2023 16:14:00
36.30577654790795,35.7586206896558,36.920651068157895,35.16996871741412,24/10/2023 16:15:00
35.62089242476759,35.48275862068931,37.25635808748757,35.65172054223149,24/10/2023 16:16:00
35.96333448633777,35.89655172413768,37.55849440488237,36.13347236704976,24/10/2023 16:17:00
36.476997578692135,36.20689655172464,37.75991861647981,36.099061522420016,24/10/2023 16:18:00
36.44275337253657,36.20689655172464,37.99491353001031,36.37434827945799,24/10/2023 16:19:00
36.71670702179199,36.27586206896649,37.96134282807725,36.099061522420016,24/10/2023 16:20:00
36.44275337253657,36.41379310344928,37.92777212614419,36.546402502607634,24/10/2023 16:21:00
36.81943964026323,36.44827586206975,37.96134282807725,36.1678832116786,24/10/2023 16:22:00
36.40850916637919,36.55172413793116,38.02848423194337,36.47758081334723,24/10/2023 16:23:00
36.81943964026323,36.55172413793116,37.99491353001031,36.752867570386115,24/10/2023 16:24:00
37.0249048772057,36.68965517241486,38.43133265513734,36.51199165797789,24/10/2023 16:25:00
36.81943964026323,36.27586206896649,37.96134282807725,36.099061522420016,24/10/2023 16:26:00
36.37426496022181,35.89655172413768,37.28992878941972,35.75495307612073,24/10/2023 16:27:00
36.031822898651626,35.51724137931069,37.155645981688394,35.27320125130427,24/10/2023 16:28:00
35.65513663092315,35.20689655172464,37.02136317395707,35.135557872784375,24/10/2023 16:29:00
35.44967139398159,35.41379310344928,37.05493387589013,35.65172054223149,24/10/2023 16:30:00
35.96333448633777,35.55172413793116,37.25635808748757,35.30761209593402,24/10/2023 16:31:00
35.58664821861021,35.55172413793116,37.05493387589013,35.75495307612073,24/10/2023 16:32:00
36.168799723279335,35.93103448275906,37.75991861647981,36.20229405630835,24/10/2023 16:33:00
36.51124178484952,36.20689655172464,37.69277721261369,36.37434827945799,24/10/2023 16:34:00
36.68246281563461,36.62068965517301,38.297049847405106,36.82168925964561,24/10/2023 16:35:00
37.127637495676936,37.10344827586232,38.733468972533046,37.23461939520348,24/10/2023 16:36:00
37.50432376340359,36.96551724137953,38.767039674466105,36.92492179353576,24/10/2023 16:37:00
37.19612590799079,36.86206896551812,38.63275686673478,37.09697601668449,24/10/2023 16:38:00
37.40159114493326,37.3793103448279,38.93489318412958,37.47549530761262,24/10/2023 16:39:00
37.77827741266083,37.24137931034511,39.13631739572702,37.303441084462975,24/10/2023 16:40:00
37.607056381875736,37.17241379310417,39.16988809766008,37.303441084462975,24/10/2023 16:41:00
37.607056381875736,37.3793103448279,39.16988809766008,37.509906152242365,24/10/2023 16:42:00
37.8125216188173,37.24137931034511,38.96846388606264,37.16579770594399,24/10/2023 16:43:00
37.47007955724712,37.34482758620743,39.03560528992875,37.44108446298196,24/10/2023 16:44:00
37.8125216188173,37.31034482758605,38.96846388606264,37.13138686131424,24/10/2023 16:45:00
37.435835351090645,36.86206896551812,38.297049847405106,36.40875912408774,24/10/2023 16:46:00
36.75095122794937,36.27586206896649,38.297049847405106,36.443169968717484,24/10/2023 16:47:00
36.785195434106754,36.62068965517301,38.2299084435399,36.649635036496875,24/10/2023 16:48:00
36.85368384642061,36.3793103448279,38.36419125127122,36.51199165797789,24/10/2023 16:49:00
36.81943964026323,36.58620689655254,38.26347914547296,36.856100104275356,24/10/2023 16:50:00
37.16188170183341,37.00000000000091,38.59918616480172,36.752867570386115,24/10/2023 16:51:00
37.0249048772057,36.62068965517301,38.532044760935605,36.649635036496875,24/10/2023 16:52:00
36.99066067104832,36.58620689655254,38.4649033570704,36.82168925964561,24/10/2023 16:53:00
37.093393289519554,36.62068965517301,38.36419125127122,36.82168925964561,24/10/2023 16:54:00
37.16188170183341,36.65517241379348,38.43133265513734,36.82168925964561,24/10/2023 16:55:00
37.127637495676936,36.72413793103442,38.733468972533046,36.92492179353576,24/10/2023 16:56:00
37.23037011414817,36.68965517241486,38.4649033570704,36.546402502607634,24/10/2023 16:57:00
36.88792805257708,36.55172413793116,38.330620549338164,36.443169968717484,24/10/2023 16:58:00
36.785195434106754,36.86206896551812,38.297049847405106,37.13138686131424,24/10/2023 16:59:00
37.36734693877588,37.17241379310417,38.96846388606264,37.26903023983323,24/10/2023 17:00:00
37.572812175718354,37.10344827586232,38.83418107833131,36.959332638165506,24/10/2023 17:01:00
37.29885852646112,37.58620689655163,38.86775178026437,37.7507820646515,24/10/2023 17:02:00
38.08647526807363,37.79310344827627,39.37131230925752,37.99165797705882,24/10/2023 17:03:00
38.29194050501519,38.0,39.80773143438455,38.23253388946796,24/10/2023 17:04:00
38.56589415427243,38.03448275862138,39.707019328585375,38.19812304483821,24/10/2023 17:05:00
38.497405741957664,38.10344827586323,39.27060020345834,37.7507820646515,24/10/2023 17:06:00
38.08647526807363,37.68965517241486,39.505595116987934,37.854014598539834,24/10/2023 17:07:00
38.08647526807363,37.72413793103442,39.505595116987934,37.88842544317049,24/10/2023 17:08:00
38.189207886544864,37.96551724137953,39.505595116987934,38.23253388946796,24/10/2023 17:09:00
38.531649948115046,38.24137931034511,39.908443540182816,38.19812304483821,24/10/2023 17:10:00
38.46316153580119,38.06896551724185,40.04272634791505,38.23253388946796,24/10/2023 17:11:00
38.531649948115046,38.03448275862138,40.10986775177935,38.23253388946796,24/10/2023 17:12:00
38.497405741957664,38.34482758620652,39.74059003051843,38.370177267987856,24/10/2023 17:13:00
38.668626772743664,38.34482758620652,40.10986775177935,38.4734098018771,24/10/2023 17:14:00
38.90833621584261,38.44827586206975,40.07629704984629,38.30135557872836,24/10/2023 17:15:00
38.60013836042981,38.03448275862138,39.505595116987934,37.99165797705882,24/10/2023 17:16:00
38.32618471117257,38.03448275862138,39.80773143438455,38.060479666319225,24/10/2023 17:17:00
38.42891732964472,38.03448275862138,39.438453713122726,37.64754953076135,24/10/2023 17:18:00
37.915254237288536,37.75862068965489,39.505595116987934,37.99165797705882,24/10/2023 17:19:00
38.29194050501519,37.86206896551812,39.53916581892099,38.09489051094897,24/10/2023 17:20:00
38.39467312348734,38.24137931034511,39.87487283824976,38.02606882168948,24/10/2023 17:21:00
38.32618471117257,37.82758620689674,39.87487283824976,38.02606882168948,24/10/2023 17:22:00
38.32618471117257,37.75862068965489,39.80773143438455,37.99165797705882,24/10/2023 17:23:00
38.32618471117257,37.79310344827627,39.57273652085405,37.92283628780024,24/10/2023 17:24:00
38.08647526807363,37.51724137931069,39.33774160732446,37.613138686131606,24/10/2023 17:25:00
37.915254237288536,37.44827586206975,39.40488301119058,37.613138686131606,24/10/2023 17:26:00
37.915254237288536,37.48275862069022,39.505595116987934,37.7507820646515,24/10/2023 17:27:00
38.01798685575977,37.51724137931069,39.57273652085405,37.7507820646515,24/10/2023 17:28:00
38.052231061917155,37.51724137931069,39.60630722278711,37.7507820646515,24/10/2023 17:29:00
38.052231061917155,37.55172413793116,39.60630722278711,37.78519290928034,24/10/2023 17:30:00
38.08647526807363,37.93103448275906,39.57273652085405,38.19812304483821,24/10/2023 17:31:00
38.42891732964472,38.17241379310326,39.97558494404893,38.33576642335811,24/10/2023 17:32:00
38.70287097890014,38.17241379310326,39.942014242115874,38.12930135557872,24/10/2023 17:33:00
38.46316153580119,38.06896551724185,40.04272634791505,38.19812304483821,24/10/2023 17:34:00
38.497405741957664,37.93103448275906,39.942014242115874,38.12930135557872,24/10/2023 17:35:00
38.39467312348734,37.82758620689674,39.57273652085405,38.060479666319225,24/10/2023 17:36:00
38.360428917329955,37.79310344827627,39.3041709053914,37.57872784150095,24/10/2023 17:37:00
37.881010031131154,37.44827586206975,39.203458799593136,37.64754953076135,24/10/2023 17:38:00
37.881010031131154,37.48275862069022,39.472024415054875,37.613138686131606,24/10/2023 17:39:00
37.915254237288536,37.51724137931069,39.472024415054875,37.6819603753911,24/10/2023 17:40:00
37.98374264960239,37.82758620689674,39.57273652085405,37.957247132429984,24/10/2023 17:41:00
38.25769629885963,37.72413793103442,39.505595116987934,37.64754953076135,24/10/2023 17:42:00
37.94949844344501,37.44827586206975,39.438453713122726,37.613138686131606,24/10/2023 17:43:00
37.881010031131154,37.79310344827627,39.472024415054875,37.7507820646515,24/10/2023 17:44:00
38.08647526807363,37.93103448275906,39.505595116987934,38.02606882168948,24/10/2023 17:45:00
38.29194050501519,37.75862068965489,39.53916581892099,37.6819603753911,24/10/2023 17:46:00
37.94949844344501,37.55172413793116,39.37131230925752,37.57872784150095,24/10/2023 17:47:00
37.84676582497468,37.3793103448279,39.438453713122726,37.57872784150095,24/10/2023 17:48:00
37.915254237288536,37.34482758620743,39.37131230925752,37.57872784150095,24/10/2023 17:49:00
37.881010031131154,37.31034482758605,39.06917599186181,37.200208550573734,24/10/2023 17:50:00
37.53856796956097,37.00000000000091,38.96846388606264,37.200208550573734,24/10/2023 17:51:00
37.50432376340359,36.96551724137953,39.002034587995695,37.13138686131424,24/10/2023 17:52:00
37.40159114493326,36.86206896551812,38.767039674466105,37.13138686131424,24/10/2023 17:53:00
37.36734693877588,36.82758620689674,38.69989827059999,36.78727841501586,24/10/2023 17:54:00
37.0249048772057,36.7586206896558,38.49847405900255,36.92492179353576,24/10/2023 17:55:00
37.23037011414817,36.89655172413859,38.69989827059999,36.856100104275356,24/10/2023 17:56:00
37.16188170183341,36.58620689655254,38.36419125127122,36.47758081334723,24/10/2023 17:57:00
36.75095122794937,36.24137931034602,37.92777212614419,35.995828988529865,24/10/2023 17:58:00
36.340020754064426,35.89655172413768,37.75991861647981,35.92700729927037,24/10/2023 17:59:00
36.2372881355941,35.72413793103442,37.25635808748757,35.3764337851926,24/10/2023 18:00:00
35.7578692493953,35.27586206896558,37.02136317395707,35.27320125130427,24/10/2023 18:01:00
35.552404012452826,35.00000000000091,36.95422177009095,35.06673618352488,24/10/2023 18:02:00
35.41542718782512,35.55172413793116,37.05493387589013,35.82377476538113,24/10/2023 18:03:00
36.13455551712286,35.68965517241395,37.625635808748484,35.72054223149189,24/10/2023 18:04:00
36.031822898651626,35.55172413793116,37.625635808748484,35.72054223149189,24/10/2023 18:05:00
36.031822898651626,35.48275862068931,37.357070193285836,35.41084462982326,24/10/2023 18:06:00
35.72362504323792,35.17241379310417,37.18921668362145,35.27320125130427,24/10/2023 18:07:00
35.65513663092315,35.20689655172464,37.155645981688394,35.27320125130427,24/10/2023 18:08:00
35.58664821861021,35.00000000000091,36.95422177009095,35.032325338895134,24/10/2023 18:09:00
35.31269456935388,34.72413793103442,36.6185147507631,34.929092805004984,24/10/2023 18:10:00
35.244206157039116,34.7586206896558,36.81993896236054,35.032325338895134,24/10/2023 18:11:00
35.31269456935388,34.7586206896558,36.48423194303086,34.55057351407686,24/10/2023 18:12:00
34.86751988931155,34.27586206896558,36.215666327568215,34.378519290928125,24/10/2023 18:13:00
34.593566240056134,34.03448275862047,36.182095625636066,34.30969760166772,24/10/2023 18:14:00
34.62781044621261,34.34482758620743,36.28280773143342,34.44734098018853,24/10/2023 18:15:00
34.79903147699861,34.20689655172464,36.182095625636066,34.275286757038884,24/10/2023 18:16:00
34.593566240056134,34.03448275862047,35.510681586978535,33.518248175182634,24/10/2023 18:17:00
33.840193704601006,33.24137931034511,35.24211597151589,33.311783107403244,24/10/2023 18:18:00
33.63472846765853,33.17241379310417,34.839267548321914,33.10531803962476,24/10/2023 18:19:00
33.497751643030824,33.37931034482881,35.10783316378365,33.55265901981238,24/10/2023 18:20:00
33.840193704601006,33.34482758620743,35.44354018311333,33.55265901981238,24/10/2023 18:21:00
33.87443791075748,33.58620689655254,35.544252288910684,33.58706986444213,24/10/2023 18:22:00
33.90868211691486,33.31034482758696,35.34282807731415,33.38060479666365,24/10/2023 18:23:00
33.531995849188206,33.0,35.10783316378365,33.10531803962476,24/10/2023 18:24:00
33.42926323071606,32.89655172413859,34.805696846388855,32.93326381647512,24/10/2023 18:25:00
33.22379799377359,32.79310344827627,34.805696846388855,32.79562043795613,24/10/2023 18:26:00
33.29228640608835,32.68965517241395,34.70498474058968,32.72679874869664,24/10/2023 18:27:00
33.018332756832024,32.65517241379348,34.70498474058968,32.761209593326384,24/10/2023 18:28:00
33.08682116914588,32.96551724138044,34.7721261444558,33.24296141814466,24/10/2023 18:29:00
33.56624005534468,33.65517241379348,35.24211597151589,33.58706986444213,24/10/2023 18:30:00
33.90868211691486,33.37931034482881,35.14140386571671,33.174139728884256,24/10/2023 18:31:00
33.56624005534468,33.27586206896558,35.00712105798539,33.55265901981238,24/10/2023 18:32:00
33.87443791075748,34.48275862069022,35.544252288910684,34.75703858185625,24/10/2023 18:33:00
35.10722933241141,34.89655172413859,36.34994913529954,34.688216892596756,24/10/2023 18:34:00
34.764787270841225,34.51724137931069,36.417090539165656,34.688216892596756,24/10/2023 18:35:00
35.03874092009664,34.51724137931069,36.652085452696156,34.722627737225594,24/10/2023 18:36:00
35.00449671394108,34.48275862069022,36.3835198372326,34.722627737225594,24/10/2023 18:37:00
35.03874092009664,34.44827586206884,36.215666327568215,34.34410844629838,24/10/2023 18:38:00
34.73054306468384,34.1379310344837,35.980671414038625,34.0,24/10/2023 18:39:00
34.285368384642425,33.72413793103533,35.81281790437424,33.931178310740506,24/10/2023 18:40:00
34.285368384642425,34.10344827586232,35.8463886063073,34.378519290928125,24/10/2023 18:41:00
34.66205465236999,34.3793103448279,36.215666327568215,34.378519290928125,24/10/2023 18:42:00
34.66205465236999,34.10344827586232,36.28280773143342,34.34410844629838,24/10/2023 18:43:00
34.593566240056134,34.00000000000091,35.510681586978535,33.55265901981238,24/10/2023 18:44:00
33.90868211691486,33.55172413793207,35.47711088504548,33.827945776851266,24/10/2023 18:45:00
34.1826357661721,33.65517241379348,35.47711088504548,33.48383733055198,24/10/2023 18:46:00
33.805949498443624,33.37931034482881,35.47711088504548,33.518248175182634,24/10/2023 18:47:00
33.87443791075748,33.6206896551721,35.47711088504548,33.89676746610985,24/10/2023 18:48:00
34.1826357661721,34.10344827586232,35.81281790437424,34.378519290928125,24/10/2023 18:49:00
34.69629885852646,34.86206896551721,36.34994913529954,35.135557872784375,24/10/2023 18:50:00
35.41542718782512,34.82758620689765,35.87995930823945,33.96558915537025,24/10/2023 18:51:00
34.285368384642425,34.17241379310417,35.779247202441184,34.20646506777939,24/10/2023 18:52:00
34.55932203389875,34.03448275862047,35.64496439470986,33.89676746610985,24/10/2023 18:53:00
34.1826357661721,33.65517241379348,35.544252288910684,33.621480709071875,24/10/2023 18:54:00
33.94292632307224,33.93103448275906,35.47711088504548,34.20646506777939,24/10/2023 18:55:00
34.52507782774137,33.96551724138044,35.779247202441184,33.86235662148101,24/10/2023 18:56:00
34.114147353857334,33.6206896551721,35.6113936927768,33.65589155370253,24/10/2023 18:57:00
