Open,High,Low,Close,Timestamp
42.896174863388296,42.72851503188667,43.23076923076951,42.51806863042839,23/10/2023 04:49:00
42.535519125683095,42.4880048587911,42.47826086956593,41.856665654418066,23/10/2023 04:50:00
41.99453551912575,42.578196173702054,42.59866220735785,42.427877315517435,23/10/2023 04:51:00
42.56557377049194,42.36774977224468,42.89966555184037,42.18736714242277,23/10/2023 04:52:00
42.38524590163979,42.18736714242368,42.8394648829435,42.09717582751273,23/10/2023 04:53:00
42.26502732240533,42.18736714242368,42.719063545151585,42.006984512601775,23/10/2023 04:54:00
42.14480874316905,42.21743091406097,42.56856187290941,41.94685696932902,23/10/2023 04:55:00
42.11475409836112,41.97692074096631,42.47826086956593,41.856665654418066,23/10/2023 04:56:00
41.99453551912575,42.006984512602685,42.59866220735785,42.06711205587544,23/10/2023 04:57:00
42.23497267759649,42.24749468569735,42.80936454849507,42.21743091405915,23/10/2023 04:58:00
42.38524590163979,42.36774977224468,42.80936454849507,42.06711205587544,23/10/2023 04:59:00
42.26502732240533,42.969025204981335,42.8394648829435,42.969025204979516,23/10/2023 05:00:00
43.13661202185813,43.02915274825409,43.56187290969956,42.87883389006947,23/10/2023 05:01:00
43.01639344262367,42.818706346796716,43.44147157190673,42.848770118433094,23/10/2023 05:02:00
43.01639344262367,43.17947160643871,43.531772575251125,42.78864257515852,23/10/2023 05:03:00
42.92622950819714,43.05921651989138,43.531772575251125,43.08928029152685,23/10/2023 05:04:00
43.226775956283745,43.08928029152776,43.68227424749148,43.119344063163226,23/10/2023 05:05:00
43.28688524590234,43.119344063165045,43.38127090301077,42.6683874886121,23/10/2023 05:06:00
42.80601092896268,43.23959914971147,43.4113712374583,43.29972669298422,23/10/2023 05:07:00
43.467213114754486,43.389918007896085,44.04347826086996,43.45004555116884,23/10/2023 05:08:00
43.61748633879779,43.75068326753717,43.862876254180264,43.810810810809926,23/10/2023 05:09:00
43.94808743169415,44.17157607045283,44.404682274247534,44.231703613725585,23/10/2023 05:10:00
44.33879781420819,44.32189492863654,44.85618729097041,44.111448527179164,23/10/2023 05:11:00
44.30874316939935,44.32189492863654,44.79598662207354,44.29183115699925,23/10/2023 05:12:00
44.39890710382588,44.382022471911114,44.79598662207354,44.05132098390459,23/10/2023 05:13:00
44.21857923497282,44.26176738536378,44.73578595317758,44.111448527179164,23/10/2023 05:14:00
44.21857923497282,44.14151229881554,44.73578595317758,44.081384755541876,23/10/2023 05:15:00
44.248633879781664,44.47221378682116,44.826086956521976,44.35195870027292,23/10/2023 05:16:00
44.45901639344356,44.652596416641245,45.0367892976592,44.712723959914,23/10/2023 05:17:00
44.8497267759567,44.772851503189486,45.217391304347984,44.47221378682025,23/10/2023 05:18:00
44.609289617486866,44.41208624354749,44.826086956521976,44.41208624354658,23/10/2023 05:19:00
44.51912568306034,44.802915274825864,45.12709030100359,44.802915274824954,23/10/2023 05:20:00
44.939890710383224,44.86304281809953,45.428093645486115,44.68266018827853,23/10/2023 05:21:00
44.8497267759567,44.802915274825864,45.39799331103768,44.68266018827853,23/10/2023 05:22:00
44.8497267759567,44.86304281809953,45.45819397993273,44.712723959914,23/10/2023 05:23:00
44.729508196721326,44.5624051017312,45.18729096990046,44.502277558457536,23/10/2023 05:24:00
44.66939890710364,44.5624051017312,45.12709030100359,44.532341330093004,23/10/2023 05:25:00
44.66939890710364,44.502277558457536,45.217391304347984,44.532341330093004,23/10/2023 05:26:00
44.699453551912484,44.7427877315522,45.217391304347984,44.802915274824954,23/10/2023 05:27:00
45.00000000000091,44.802915274825864,45.09698996655516,44.47221378682025,23/10/2023 05:28:00
44.609289617486866,44.44215001518478,44.97658862876324,44.231703613725585,23/10/2023 05:29:00
44.39890710382588,44.20163984209012,44.49498327759284,43.75068326753717,23/10/2023 05:30:00
43.88797814207737,43.78074703917446,44.10367892976592,43.45004555116884,23/10/2023 05:31:00
43.58743169398895,43.99119344063183,44.19397993311031,43.99119344063092,23/10/2023 05:32:00
44.128415300546294,44.02125721226912,44.64548494983319,43.93106589735817,23/10/2023 05:33:00
44.09836065573836,43.961129668995454,44.4648829431444,43.810810810809926,23/10/2023 05:34:00
43.767759562842,43.660491952627126,44.16387959866279,43.60036440935346,23/10/2023 05:35:00
43.70765027322432,43.690555724264414,44.19397993311031,43.48010932280522,23/10/2023 05:36:00
43.58743169398895,43.48010932280613,44.073578595318395,43.48010932280522,23/10/2023 05:37:00
43.61748633879779,43.87093835408541,44.19397993311031,43.45004555116884,23/10/2023 05:38:00
43.61748633879779,43.57030063771617,44.04347826086996,43.63042818098893,23/10/2023 05:39:00
43.70765027322432,43.60036440935346,44.10367892976592,43.389918007895176,23/10/2023 05:40:00
43.49726775956333,43.45004555116975,43.8929765886287,43.14940783480051,23/10/2023 05:41:00
43.31693989071118,43.29972669298604,43.62207357859643,43.1794716064378,23/10/2023 05:42:00
43.31693989071118,43.17947160643871,43.862876254180264,43.14940783480051,23/10/2023 05:43:00
43.2568306010935,43.05921651989138,43.47157190635426,42.90889766170585,23/10/2023 05:44:00
43.0464480874316,42.969025204981335,43.531772575251125,43.02915274825409,23/10/2023 05:45:00
43.28688524590234,43.269662921348754,43.742474916388346,42.999088976616804,23/10/2023 05:46:00
43.13661202185813,42.99908897661771,43.68227424749148,42.999088976616804,23/10/2023 05:47:00
43.13661202185813,42.99908897661771,43.68227424749148,42.999088976616804,23/10/2023 05:48:00
43.13661202185813,42.969025204981335,43.68227424749148,42.93896143334314,23/10/2023 05:49:00
43.106557377049285,42.969025204981335,43.50167224080269,42.999088976616804,23/10/2023 05:50:00
43.13661202185813,42.969025204981335,43.531772575251125,42.87883389006947,23/10/2023 05:51:00
43.01639344262367,42.90889766170676,43.56187290969956,42.87883389006947,23/10/2023 05:52:00
42.986338797814824,43.20953537807509,43.35117056856234,43.02915274825409,23/10/2023 05:53:00
43.16666666666697,43.119344063165045,43.591973244147994,42.87883389006947,23/10/2023 05:54:00
43.0464480874316,42.848770118433094,43.35117056856234,42.60825994533843,23/10/2023 05:55:00
42.775956284153835,42.60825994533934,42.80936454849507,42.277558457333726,23/10/2023 05:56:00
42.44535519125748,42.33768600060739,42.989966555183855,42.307622228970104,23/10/2023 05:57:00
42.415300546448634,42.21743091406097,42.68896321070315,41.94685696932902,23/10/2023 05:58:00
42.11475409836112,41.91679319769264,42.448160535117495,41.76647433950802,23/10/2023 05:59:00
41.8142076502736,41.61615548132431,42.02675585284396,41.465836623138784,23/10/2023 06:00:00
41.57377049180377,41.435772851503316,41.966555183947094,41.25539022168232,23/10/2023 06:01:00
41.33333333333394,41.37564530823056,41.87625418060179,41.435772851503316,23/10/2023 06:02:00
41.66393442622939,41.76647433950802,42.26755852842871,41.7965381111444,23/10/2023 06:03:00
41.93442622950897,41.736410567871644,41.153846153845734,40.44366838748829,23/10/2023 06:04:00
40.61202185792354,40.41360461585191,40.67224080267624,40.052839356209006,23/10/2023 06:05:00
40.19125683060156,40.323413300941866,40.79264214046816,40.353477072578244,23/10/2023 06:06:00
40.461748633880234,40.41360461585191,41.00334448160538,40.473732159124665,23/10/2023 06:07:00
40.55191256830585,40.71424233222024,41.093645484950684,40.774369875492994,23/10/2023 06:08:00
40.88251366120312,40.71424233222024,41.06354515050225,40.413604615851,23/10/2023 06:09:00
40.52185792349792,40.744306103856616,41.12374581939912,40.774369875492994,23/10/2023 06:10:00
40.942622950819896,41.04494382022585,41.48494983277669,40.98481627695037,23/10/2023 06:11:00
41.00273224043758,41.49590039477698,41.51505016722422,41.49590039477607,23/10/2023 06:12:00
41.633879781420546,41.435772851503316,42.05685618729058,41.315517764955075,23/10/2023 06:13:00
41.4535519125684,41.25539022168232,41.906354515050225,41.315517764955075,23/10/2023 06:14:00
41.42349726776047,41.61615548132431,41.99665551839553,41.61615548132431,23/10/2023 06:15:00
41.754098360656826,41.61615548132431,41.966555183947094,41.49590039477607,23/10/2023 06:16:00
41.633879781420546,41.4658366231406,42.117056856187446,41.52596416641336,23/10/2023 06:17:00
41.66393442622939,41.4658366231406,41.78595317725831,41.10507136349861,23/10/2023 06:18:00
41.18306010928973,41.1351351351359,41.66555183946548,41.165198906771366,23/10/2023 06:19:00
41.393442622951625,41.435772851503316,41.93645484949866,41.315517764955075,23/10/2023 06:20:00
41.393442622951625,41.22532645004685,41.93645484949866,41.28545399331961,23/10/2023 06:21:00
41.48360655737724,41.28545399331961,41.966555183947094,41.25539022168232,23/10/2023 06:22:00
41.393442622951625,41.25539022168232,41.906354515050225,41.19526267840865,23/10/2023 06:23:00
41.36338797814278,41.22532645004685,41.906354515050225,41.28545399331961,23/10/2023 06:24:00
41.393442622951625,41.22532645004685,41.575250836121086,40.83449741876666,23/10/2023 06:25:00
40.942622950819896,40.86456119040486,41.54515050167265,40.894624962040325,23/10/2023 06:26:00
40.97267759562874,41.014880048588566,41.51505016722422,41.07500759186132,23/10/2023 06:27:00
41.21311475409857,41.07500759186132,41.78595317725831,41.07500759186132,23/10/2023 06:28:00
41.24316939890832,41.435772851503316,41.81605351170674,41.25539022168232,23/10/2023 06:29:00
41.36338797814278,41.37564530823056,41.78595317725831,41.37564530822874,23/10/2023 06:30:00
41.48360655737724,41.76647433950802,42.05685618729058,41.52596416641336,23/10/2023 06:31:00
41.69398907103823,41.82660188278169,42.29765886287623,41.7965381111444,23/10/2023 06:32:00
41.964480874316905,41.79653811114531,42.41806020066906,41.736410567870735,23/10/2023 06:33:00
41.90437158470013,41.76647433950802,42.387959866220626,41.64621925295978,23/10/2023 06:34:00
41.754098360656826,41.55602793805156,41.75585284280987,41.014880048587656,23/10/2023 06:35:00
41.153005464480884,41.19526267840956,41.54515050167265,41.13513513513408,23/10/2023 06:36:00
41.3032786885251,41.10507136349861,41.575250836121086,40.83449741876666,23/10/2023 06:37:00
40.91256830601105,40.80443364713119,41.304347826087906,40.86456119040395,23/10/2023 06:38:00
41.03278688524642,40.86456119040486,41.60535117056861,40.86456119040395,23/10/2023 06:39:00
40.942622950819896,40.7743698754939,41.24414715719104,40.50379593076195,23/10/2023 06:40:00
40.67213114754122,41.1351351351359,41.27424749163947,41.165198906771366,23/10/2023 06:41:00
41.33333333333394,41.34558153659327,41.81605351170674,41.07500759186132,23/10/2023 06:42:00
41.3032786885251,41.10507136349861,41.635451505017045,40.95475250531399,23/10/2023 06:43:00
41.062841530055266,40.86456119040486,41.51505016722422,40.80443364712937,23/10/2023 06:44:00
40.88251366120312,41.22532645004685,41.45484949832826,41.28545399331961,23/10/2023 06:45:00
41.393442622951625,41.25539022168232,41.81605351170674,41.10507136349861,23/10/2023 06:46:00
41.21311475409857,41.10507136349861,41.78595317725831,41.10507136349861,23/10/2023 06:47:00
41.273224043716255,41.28545399331961,41.81605351170674,41.34558153659236,23/10/2023 06:48:00
41.513661202186086,41.706346796235266,42.08695652173901,41.76647433950802,23/10/2023 06:49:00
41.87431693989129,41.736410567871644,42.448160535117495,41.76647433950802,23/10/2023 06:50:00
41.93442622950897,41.736410567871644,42.237458193980274,41.67628302459707,23/10/2023 06:51:00
41.844262295082444,41.6462192529616,41.966555183947094,41.25539022168232,23/10/2023 06:52:00
41.42349726776047,41.28545399331961,41.93645484949866,41.19526267840865,23/10/2023 06:53:00
41.36338797814278,41.706346796235266,41.93645484949866,41.76647433950802,23/10/2023 06:54:00
42.05464480874343,41.91679319769264,42.41806020066906,41.736410567870735,23/10/2023 06:55:00
41.90437158470013,41.82660188278169,42.47826086956593,41.82660188278078,23/10/2023 06:56:00
41.93442622950897,42.18736714242368,42.508361204013454,42.12723959914911,23/10/2023 06:57:00
42.23497267759649,42.51806863042839,42.80936454849507,42.578196173701144,23/10/2023 06:58:00
42.71584699453524,42.578196173702054,43.08026755852916,42.33768600060739,23/10/2023 06:59:00
42.44535519125748,42.24749468569735,42.719063545151585,41.9769207409654,23/10/2023 07:00:00
42.26502732240533,42.578196173702054,42.8394648829435,42.39781354388015,23/10/2023 07:01:00
42.535519125683095,42.427877315518344,43.050167224080724,42.307622228970104,23/10/2023 07:02:00
42.38524590163979,42.33768600060739,42.779264214046634,42.06711205587544,23/10/2023 07:03:00
42.23497267759649,42.157303370786394,42.80936454849507,42.21743091405915,23/10/2023 07:04:00
42.35519125683095,42.277558457334635,42.929765886287896,42.277558457333726,23/10/2023 07:05:00
42.415300546448634,43.29972669298604,43.02006688963229,43.29972669298422,23/10/2023 07:06:00
43.4071038251368,43.20953537807509,43.71237458193991,42.969025204979516,23/10/2023 07:07:00
43.07650273224044,42.93896143334405,43.4113712374583,42.728515031884854,23/10/2023 07:08:00
42.92622950819714,42.72851503188667,43.02006688963229,42.307622228970104,23/10/2023 07:09:00
42.47540983606632,42.6683874886121,43.08026755852916,42.728515031884854,23/10/2023 07:10:00
42.896174863388296,42.698451260249385,43.35117056856234,42.60825994533843,23/10/2023 07:11:00
42.71584699453524,42.578196173702054,42.89966555184037,42.157303370786394,23/10/2023 07:12:00
42.204918032786736,42.06711205587635,42.56856187290941,41.9769207409654,23/10/2023 07:13:00
42.14480874316905,42.006984512602685,42.53846153846189,41.94685696932902,23/10/2023 07:14:00
42.05464480874343,41.97692074096631,42.508361204013454,41.886729426054444,23/10/2023 07:15:00
42.084699453552275,42.03704828423997,42.59866220735785,41.886729426054444,23/10/2023 07:16:00
42.11475409836112,42.21743091406097,42.719063545151585,42.157303370786394,23/10/2023 07:17:00
42.325136612022106,42.127239599150016,42.62876254180628,42.18736714242277,23/10/2023 07:18:00
42.29508196721417,42.157303370786394,42.779264214046634,42.12723959914911,23/10/2023 07:19:00
42.325136612022106,42.33768600060739,42.89966555184037,42.307622228970104,23/10/2023 07:20:00
42.47540983606632,42.6683874886121,42.989966555183855,42.6683874886121,23/10/2023 07:21:00
42.80601092896268,43.05921651989138,43.4113712374583,42.6683874886121,23/10/2023 07:22:00
42.866120218579454,43.08928029152776,43.44147157190673,42.87883389006947,23/10/2023 07:23:00
43.07650273224044,42.87883389007038,43.531772575251125,42.87883389006947,23/10/2023 07:24:00
43.01639344262367,43.119344063165045,43.62207357859643,43.119344063163226,23/10/2023 07:25:00
43.226775956283745,43.14940783480142,43.802675585285215,43.1794716064378,23/10/2023 07:26:00
43.346994535520025,43.84087458244812,43.50167224080269,42.999088976616804,23/10/2023 07:27:00
43.19672131147581,43.119344063165045,43.591973244147994,42.87883389006947,23/10/2023 07:28:00
43.01639344262367,42.87883389007038,43.50167224080269,42.90889766170585,23/10/2023 07:29:00
43.01639344262367,43.32979046462242,43.56187290969956,43.02915274825409,23/10/2023 07:30:00
43.16666666666697,43.14940783480142,43.742474916388346,43.08928029152685,23/10/2023 07:31:00
43.28688524590234,43.690555724264414,43.8929765886287,43.48010932280522,23/10/2023 07:32:00
43.61748633879779,43.41998177953246,43.591973244147994,42.90889766170585,23/10/2023 07:33:00
43.01639344262367,42.99908897661771,43.56187290969956,42.848770118433094,23/10/2023 07:34:00
43.01639344262367,42.90889766170676,43.17056856187355,42.54813240206386,23/10/2023 07:35:00
42.74590163934499,42.818706346796716,43.14046822742512,42.39781354388015,23/10/2023 07:36:00
42.44535519125748,42.4880048587911,43.050167224080724,42.54813240206386,23/10/2023 07:37:00
42.71584699453524,43.389918007896085,43.29096989966547,43.45004555116884,23/10/2023 07:38:00
43.61748633879779,44.111448527179164,44.16387959866279,44.17157607045192,23/10/2023 07:39:00
44.15846994535514,44.14151229881554,44.4648829431444,43.810810810809926,23/10/2023 07:40:00
43.94808743169415,43.78074703917446,44.284280936455616,43.75068326753717,23/10/2023 07:41:00
43.85792349726853,43.87093835408541,44.16387959866279,43.84087458244721,23/10/2023 07:42:00
44.00819672131183,43.93106589735817,44.16387959866279,43.60036440935346,23/10/2023 07:43:00
