Open,High,Low,Close,Timestamp
21.78960096735227,21.785194174756725,21.972211035038526,22.402173913043043,31/10/2023 02:51:00
22.348246674728216,22.54611650485458,22.21143777688303,23.119565217391028,31/10/2023 02:52:00
23.18621523579168,22.666262135921897,23.16834474426105,22.96014492753602,31/10/2023 02:53:00
22.986698911729036,22.345873786407537,22.809504631493837,22.721014492753966,31/10/2023 02:54:00
22.70737605804152,22.145631067960494,22.33105114780483,22.163043478260988,31/10/2023 02:55:00
22.188633615477556,21.58495145631059,21.65324204591252,21.56521739130403,31/10/2023 02:56:00
21.59008464328872,21.104368932038597,21.493757551348608,21.64492753623199,31/10/2023 02:57:00
21.669891172914504,21.30461165048473,21.732984293193113,21.525362318840962,31/10/2023 02:58:00
21.510278113663844,21.184466019417414,21.693113169552817,21.764492753623017,31/10/2023 02:59:00
21.829504232164254,21.94538834951436,21.493757551348608,22.56159420289896,31/10/2023 03:00:00
22.54776299879086,22.425970873786355,22.650020136930834,23.0,31/10/2023 03:01:00
23.06650544135391,22.94660194174776,22.61014901329054,22.402173913043043,31/10/2023 03:02:00
22.38814993954111,22.30582524271813,22.530406766008127,22.840579710144993,31/10/2023 03:03:00
22.7472793228535,22.105582524271995,22.61014901329054,22.681159420289987,31/10/2023 03:04:00
22.70737605804152,22.065533980582586,22.171566653241825,21.963768115942003,31/10/2023 03:05:00
21.989117291414914,21.625,22.05195328231912,21.923913043478024,31/10/2023 03:06:00
21.90931076179004,21.705097087378817,22.13169552960153,22.282608695652016,31/10/2023 03:07:00
22.348246674728216,21.865291262136452,22.49053564236783,22.282608695652016,31/10/2023 03:08:00
22.38814993954111,21.785194174756725,21.93233991139732,21.68478260869506,31/10/2023 03:09:00
21.669891172914504,21.58495145631059,21.85259766411582,21.764492753623017,31/10/2023 03:10:00
21.74969770253938,21.625,21.93233991139732,22.00362318840598,31/10/2023 03:11:00
21.989117291414914,22.506067961165172,22.21143777688303,22.12318840579701,31/10/2023 03:12:00
21.989117291414914,21.58495145631059,22.012082158678822,22.04347826086905,31/10/2023 03:13:00
22.22853688029045,21.66504854368941,22.13169552960153,21.963768115942003,31/10/2023 03:14:00
21.94921402660202,21.94538834951436,22.091824405960324,22.442028985507022,31/10/2023 03:15:00
22.507859733978876,22.22572815534022,22.450664518727535,22.721014492753966,31/10/2023 03:16:00
22.7472793228535,22.185679611650812,22.809504631493837,22.641304347826008,31/10/2023 03:17:00
22.667472793228626,22.30582524271813,22.849375755135043,22.840579710144993,31/10/2023 03:18:00
22.827085852479286,22.30582524271813,22.849375755135043,22.840579710144993,31/10/2023 03:19:00
22.70737605804152,22.746359223300715,22.88924687877534,23.159420289855007,31/10/2023 03:20:00
23.18621523579168,22.90655339805835,23.208215867902254,23.278985507246034,31/10/2023 03:21:00
23.305925030229446,23.22694174757271,23.44744260974676,23.318840579710013,31/10/2023 03:22:00
23.18621523579168,22.54611650485458,22.41079339508633,22.402173913043043,31/10/2023 03:23:00
22.467956469165983,22.025485436893177,22.530406766008127,22.641304347826008,31/10/2023 03:24:00
22.627569528415734,22.90655339805835,22.849375755135043,23.199275362318986,31/10/2023 03:25:00
23.22611850060457,23.1868932038833,23.208215867902254,23.199275362318986,31/10/2023 03:26:00
23.305925030229446,22.94660194174776,23.287958115182846,23.43840579710195,31/10/2023 03:27:00
23.425634824667213,22.786407766990123,23.208215867902254,23.079710144927958,31/10/2023 03:28:00
23.06650544135391,22.58616504854399,23.287958115182846,23.03985507246398,31/10/2023 03:29:00
23.026602176541928,22.666262135921897,22.96898912605684,22.800724637681014,31/10/2023 03:30:00
22.7472793228535,22.26577669902872,22.68989126057204,22.442028985507022,31/10/2023 03:31:00
22.507859733978876,22.105582524271995,22.61014901329054,22.641304347826008,31/10/2023 03:32:00
22.667472793228626,22.26577669902872,22.05195328231912,21.804347826086996,31/10/2023 03:33:00
21.94921402660202,22.22572815534022,22.171566653241825,22.721014492753966,31/10/2023 03:34:00
22.787182587666393,22.145631067960494,22.13169552960153,22.00362318840598,31/10/2023 03:35:00
21.989117291414914,21.785194174756725,22.13169552960153,22.282608695652016,31/10/2023 03:36:00
22.348246674728216,22.065533980582586,22.291180024163623,22.202898550724967,31/10/2023 03:37:00
22.26844014510334,22.025485436893177,22.370922271446034,22.56159420289896,31/10/2023 03:38:00
22.627569528415734,22.385922330096946,22.76963350785263,22.96014492753602,31/10/2023 03:39:00
23.026602176541928,22.466019417475763,21.732984293193113,21.485507246376983,31/10/2023 03:40:00
21.550181378476736,20.944174757280962,21.134917438582306,21.365942028985046,31/10/2023 03:41:00
21.350665054413184,20.98422330097037,21.37414418042681,21.20652173913004,31/10/2023 03:42:00
21.191051995163434,20.783980582524237,21.29440193314531,21.365942028985046,31/10/2023 03:43:00
21.43047158403897,20.98422330097037,21.37414418042681,21.326086956521067,31/10/2023 03:44:00
21.031438935912774,20.70388349514542,21.254530809504104,21.326086956521067,31/10/2023 03:45:00
21.350665054413184,21.144417475728005,20.138139347563083,20.887681159420026,31/10/2023 03:46:00
20.831922611850132,20.30339805825224,20.17801047120429,20.010869565217035,31/10/2023 03:47:00
20.033857315598652,20.263349514562833,20.05839710028158,20.528985507246034,31/10/2023 03:48:00
20.752116082224347,20.463592233008967,20.8956906967378,20.72826086956502,31/10/2023 03:49:00
20.712212817412365,20.263349514562833,20.616592831252092,20.528985507246034,31/10/2023 03:50:00
20.63240628778658,20.463592233008967,20.576721707611796,20.528985507246034,31/10/2023 03:51:00
20.552599758161705,20.183252427184925,20.17801047120429,20.449275362318986,31/10/2023 03:52:00
20.47279322853683,20.0631067961167,19.380587998389274,19.134057971014954,31/10/2023 03:53:00
19.155985489722298,19.34223300970916,19.340716874748068,19.692028985507022,31/10/2023 03:54:00
19.67472793228535,19.38228155339766,19.579943616592573,19.413043478260988,31/10/2023 03:55:00
19.475211608222708,19.10194174757271,19.380587998389274,19.37318840579701,31/10/2023 03:56:00
19.395405078597832,19.182038834951527,19.540072492951367,19.77173913043407,31/10/2023 03:57:00
19.5151148730356,19.582524271844704,19.739428111155576,20.170289855072042,31/10/2023 03:58:00
20.31318016928617,19.66262135922352,19.97865485300008,20.010869565217035,31/10/2023 03:59:00
19.754534461910225,19.34223300970916,19.101490132903564,19.413043478260988,31/10/2023 04:00:00
19.5151148730356,18.981796116504484,16.78896496174002,18.45652173913095,31/10/2023 04:01:00
18.19830713422016,18.5012135922334,18.144583165525546,17.93840579710104,31/10/2023 04:02:00
17.998790810157516,18.260922330096946,17.945227547321338,18.097826086956957,31/10/2023 04:03:00
18.07859733978239,17.419902912621183,17.82561417639954,17.93840579710104,31/10/2023 04:04:00
17.91898428053173,17.419902912621183,17.307289569069326,17.181159420289987,31/10/2023 04:05:00
17.160822249093144,16.53883495145601,16.948449456302114,16.981884057971,31/10/2023 04:06:00
17.001209189842484,16.338592233009877,16.549738219895517,16.304347826086996,31/10/2023 04:07:00
16.322853688028772,16.458737864077193,16.549738219895517,16.862318840579974,31/10/2023 04:08:00
16.841596130592734,16.25849514563106,16.469995972613106,16.742753623188037,31/10/2023 04:09:00
16.721886336154967,16.138349514562833,16.390253725331604,16.62318840579701,31/10/2023 04:10:00
16.522370012091415,16.098300970873424,16.43012484897281,16.54347826086996,31/10/2023 04:11:00
16.6021765417172,16.53883495145601,16.78896496174002,16.62318840579701,31/10/2023 04:12:00
16.642079806529182,16.4987864077666,16.868707209021522,16.702898550724058,31/10/2023 04:13:00
16.642079806529182,16.138349514562833,16.78896496174002,16.663043478260988,31/10/2023 04:14:00
16.642079806529182,16.098300970873424,16.669351590817314,16.742753623188037,31/10/2023 04:15:00
16.681983071342074,16.17839805825224,16.549738219895517,16.304347826086996,31/10/2023 04:16:00
16.322853688028772,16.138349514562833,16.43012484897281,16.384057971014045,31/10/2023 04:17:00
16.322853688028772,15.657766990290838,15.9516713652838,15.706521739130949,31/10/2023 04:18:00
15.764207980652827,15.577669902912021,15.911800241642595,16.025362318840962,31/10/2023 04:19:00
16.083434099154147,15.858009708737882,15.233991139750287,15.387681159420026,31/10/2023 04:20:00
15.32527206771465,15.097087378640026,15.39347563431329,15.586956521739012,31/10/2023 04:21:00
15.564691656590185,15.177184466019753,15.313733387031789,15.786231884057997,31/10/2023 04:22:00
15.844014510278612,15.217233009708252,15.39347563431329,15.387681159420026,31/10/2023 04:23:00
15.365175332527542,15.057038834951527,15.313733387031789,15.467391304347984,31/10/2023 04:24:00
15.444981862152417,15.016990291262118,15.473217881594792,15.268115942028999,31/10/2023 04:25:00
15.245465538089775,15.457524271844704,15.433346757953586,15.387681159420026,31/10/2023 04:26:00
15.365175332527542,31.036407766990123,15.592831252517499,30.25362318840598,31/10/2023 04:27:00
27.615477629988163,28.63349514563106,25.20177204993979,27.344202898550975,31/10/2023 04:28:00
27.336154776299736,32.51820388349461,25.7599677809103,32.12681159420299,31/10/2023 04:29:00
31.76541717049622,34.96116504854399,30.9033427305676,33.04347826086996,31/10/2023 04:30:00
32.88270858524811,34.96116504854399,31.222311719693607,34.87681159420299,31/10/2023 04:31:00
35.356711003627424,36.44296116504847,35.20942408376959,35.95289855072497,31/10/2023 04:32:00
36.39419588875444,35.80218446601975,33.93354812726557,33.68115942028999,31/10/2023 04:33:00
33.08222490931075,35.121359223300715,33.215867901731144,35.673913043478024,31/10/2023 04:34:00
35.59613059250296,35.64199029126212,33.016512283527845,32.76449275362302,31/10/2023 04:35:00
32.68319226118547,33.519417475728005,31.222311719693607,31.489130434782965,31/10/2023 04:36:00
31.92503022974597,34.32038834951436,31.621022956101115,33.40217391304395,31/10/2023 04:37:00
33.48125755743604,33.11893203883483,32.49818767619763,32.24637681159402,31/10/2023 04:38:00
32.2043530834344,31.597087378640936,29.50785340314087,31.847826086956957,31/10/2023 04:39:00
31.845223700121096,32.15776699029084,31.341925090616314,32.007246376811054,31/10/2023 04:40:00
32.04474002418374,32.15776699029084,31.900120821586825,32.286231884058,31/10/2023 04:41:00
32.2043530834344,33.03883495145601,32.33870318163554,33.52173913043498,31/10/2023 04:42:00
33.36154776299827,33.239077669903054,33.37535239629506,33.481884057971,31/10/2023 04:43:00
33.56106408706182,32.9587378640781,32.737414418042135,32.64492753623199,31/10/2023 04:44:00
32.60338573155968,32.4381067961167,32.09947643979103,32.48550724637698,31/10/2023 04:45:00
32.483675937121916,32.39805825242729,32.37857430527583,32.445652173913004,31/10/2023 04:46:00
32.52357920193481,31.917475728155296,31.222311719693607,31.010869565217945,31/10/2023 04:47:00
31.206771463119367,30.635922330096946,29.667337897703874,30.532608695652016,31/10/2023 04:48:00
30.60822249093053,30.075242718447043,28.47120418848135,28.5,31/10/2023 04:49:00
28.613059250302285,29.033980582524237,27.474426097463038,29.018115942029,31/10/2023 04:50:00
29.051995163240463,29.394417475728005,28.909786548530064,29.974637681159038,31/10/2023 04:51:00
30.169286577992352,30.55582524271813,30.385018123237387,31.010869565217945,31/10/2023 04:52:00
30.92744860943185,31.276699029126576,30.943213854207897,31.847826086956957,31/10/2023 04:53:00
31.92503022974597,31.79733009708707,31.621022956101115,31.64855072463706,31/10/2023 04:54:00
31.60580411124556,31.4368932038833,31.182440596052402,32.007246376811054,31/10/2023 04:55:00
32.004836759371756,32.19781553398025,32.01973419250862,32.20652173913095,31/10/2023 04:56:00
32.28415961305927,32.35800970873788,31.86024969794653,32.365942028985046,31/10/2023 04:57:00
32.324062877872166,31.83737864077648,32.01973419250862,32.04710144927503,31/10/2023 04:58:00
32.004836759371756,31.396844660193892,31.501409585179317,31.528985507246034,31/10/2023 04:59:00
31.4461910519949,30.996359223300715,30.783729359645804,30.731884057971,31/10/2023 05:00:00
30.648125755743422,30.756067961165172,30.703987112363393,31.170289855072042,31/10/2023 05:01:00
31.166868198307384,31.597087378640936,31.10269834877181,32.12681159420299,31/10/2023 05:02:00
32.04474002418374,32.19781553398025,31.900120821586825,31.847826086956957,31/10/2023 05:03:00
31.845223700121096,31.997572815534113,32.05960531614983,32.56521739130494,31/10/2023 05:04:00
32.5634824667477,33.27912621359246,32.77728554168334,33.44202898550702,31/10/2023 05:05:00
33.48125755743604,33.31917475728187,33.25573902537235,33.60144927536203,31/10/2023 05:06:00
33.68077388149959,33.35922330097037,33.13612565445055,33.800724637681014,31/10/2023 05:07:00
33.84038694074934,34.36043689320377,34.053161498187364,34.637681159420026,31/10/2023 05:08:00
34.718258766626604,34.36043689320377,34.53161498187637,34.677536231884005,31/10/2023 05:09:00
34.59854897218884,34.0,33.13612565445055,33.282608695652016,31/10/2023 05:10:00
33.36154776299827,33.4793689320386,33.45509464357565,33.96014492753602,31/10/2023 05:11:00
33.96009673518711,34.40048543689318,34.17277486911007,34.278985507246034,31/10/2023 05:12:00
34.31922611850041,34.160194174756725,34.37213048731337,34.39855072463797,31/10/2023 05:13:00
34.47883917775107,34.40048543689318,34.37213048731337,34.278985507246034,31/10/2023 05:14:00
34.19951632406264,33.91990291262118,34.21264599275037,34.47826086956502,31/10/2023 05:15:00
34.399032648125285,34.08009708737882,34.412001610954576,34.518115942029,31/10/2023 05:16:00
34.43893591293818,34.440533980582586,34.611357229157875,34.677536231884005,31/10/2023 05:17:00
34.75816203143859,34.32038834951436,34.412001610954576,34.239130434782055,31/10/2023 05:18:00
34.27932285368752,33.839805825242365,34.17277486911007,34.15942028985501,31/10/2023 05:19:00
34.239419588875535,33.95995145631059,34.29238824003187,34.35869565217399,31/10/2023 05:20:00
34.399032648125285,33.91990291262118,34.412001610954576,34.278985507246034,31/10/2023 05:21:00
34.31922611850041,34.200242718446134,34.53161498187637,34.47826086956502,31/10/2023 05:22:00
34.51874244256305,35.16140776699012,33.69432138542106,33.68115942028999,31/10/2023 05:23:00
33.72067714631157,34.32038834951436,33.853805879984066,34.87681159420299,31/10/2023 05:24:00
34.95767835550214,34.36043689320377,34.053161498187364,34.39855072463797,31/10/2023 05:25:00
34.43893591293818,33.95995145631059,34.332259363673074,34.47826086956502,31/10/2023 05:26:00
34.43893591293818,34.36043689320377,34.53161498187637,34.83695652173901,31/10/2023 05:27:00
34.79806529625148,34.24029126213554,34.45187273459487,34.239130434782055,31/10/2023 05:28:00
34.15961305924975,33.839805825242365,34.29238824003187,34.39855072463797,31/10/2023 05:29:00
34.399032648125285,34.64077669902872,34.611357229157875,34.83695652173901,31/10/2023 05:30:00
34.91777509068925,34.760922330096946,35.12968183648809,35.195652173913004,31/10/2023 05:31:00
35.197097944377674,35.64199029126212,35.32903745469139,35.554347826086996,31/10/2023 05:32:00
35.63603385731585,35.762135922330344,35.48852194925439,35.31521739130403,31/10/2023 05:33:00
35.27690447400255,34.96116504854399,35.4087797019738,35.31521739130403,31/10/2023 05:34:00
35.31680773881544,34.800970873786355,34.611357229157875,34.99637681159402,31/10/2023 05:35:00
35.037484885127014,35.121359223300715,35.24929520740989,35.634057971014954,31/10/2023 05:36:00
35.63603385731585,36.042475728155296,35.6878775674586,35.992753623188946,31/10/2023 05:37:00
