Open,High,Low,Close,Timestamp
65.43548933288184,64.36131824234417,65.59526875889696,65.63442100264547,19/10/2023 19:58:00
65.73721639011183,64.80292942743017,65.42750626991165,66.08439047554475,19/10/2023 19:59:00
66.15292922451772,64.98748335552591,66.15224022232815,66.34631300454475,19/10/2023 20:00:00
66.42113105316639,65.98934753661797,66.60184369280887,67.41415100739414,19/10/2023 20:01:00
67.48723332204554,66.21344873502039,67.25276215007125,67.21267213893225,19/10/2023 20:02:00
67.25926176769372,66.35186418109242,67.14539415712079,66.90373787395765,19/10/2023 20:03:00
67.15198103623425,66.08821571238332,66.80986917915016,67.21938810121446,19/10/2023 20:04:00
67.3196071791399,65.85752330226387,66.2596082152786,66.07767451326254,19/10/2023 20:05:00
66.32726041313981,65.402729693742,66.26631871483823,66.81643036428977,19/10/2023 20:06:00
66.89718929901846,65.9300266311584,66.78302718091254,67.11864866698306,19/10/2023 20:07:00
67.15198103623425,65.89047936085262,66.83000067782814,66.98432942134241,19/10/2023 20:08:00
67.05811039620767,65.57410119840279,66.86355317562538,66.66196323180247,19/10/2023 20:09:00
66.62898747036888,66.29913448735078,66.80986917915016,67.56190217760013,19/10/2023 20:10:00
67.67497460209961,66.3914114513982,67.26618314919051,67.19252425208651,19/10/2023 20:11:00
67.33301727057278,66.54960053262312,67.43394563817583,67.60891391357382,19/10/2023 20:12:00
67.68167964781605,66.27276964047996,67.66881312275473,67.58205006444678,19/10/2023 20:13:00
67.65485946495119,66.4573235685757,66.72934318443731,66.5746557221355,19/10/2023 20:14:00
66.66921774466664,65.33681757656541,66.22605571748136,66.53435994844313,19/10/2023 20:15:00
66.67592279038308,65.9498002663122,66.85684267606666,67.26639983718906,19/10/2023 20:16:00
67.08493057907253,66.02889480692465,67.19907815359693,67.22610406349668,19/10/2023 20:17:00
67.33301727057278,65.84434087882892,66.73605368399694,66.85672613798306,19/10/2023 20:18:00
66.95082966474729,65.52796271637817,66.0717142276153,66.08439047554475,19/10/2023 20:19:00
66.05235353877379,64.76997336884233,65.42079577035202,65.2851909639785,19/10/2023 20:20:00
65.37514392143567,64.22949400799007,65.03158679590615,64.99640458584872,19/10/2023 20:21:00
65.0600067727737,64.64474034620525,64.67593031925753,65.96350315446762,19/10/2023 20:22:00
66.03223840162536,64.84247669773686,65.36040127431806,65.20459941659374,19/10/2023 20:23:00
65.24104300711133,63.78788282290316,64.55514132718872,64.33152431992403,19/10/2023 20:24:00
64.40961733830045,63.50446071904116,64.40751033688048,64.8822332270538,19/10/2023 20:25:00
64.97284117846266,63.82743009320893,64.79671931132725,64.86880130248937,19/10/2023 20:26:00
64.91920081273292,63.7087882822907,64.76316681353,64.92252900074618,19/10/2023 20:27:00
65.03318658990884,63.60332889480742,64.88395580559882,64.96282477443856,19/10/2023 20:28:00
64.98625126989464,64.07130492676515,64.70277231749515,65.27847500169537,19/10/2023 20:29:00
65.35502878428724,63.89993342210437,63.74317088049884,63.60620039346031,19/10/2023 20:30:00
63.712292583812996,62.29826897470048,63.34725140649425,63.337561902177185,19/10/2023 20:31:00
63.397155435150125,62.403728362183756,63.38080390429059,63.54575673292129,19/10/2023 20:32:00
63.60501185235353,62.2587217043947,63.2197519148649,63.122651109151775,19/10/2023 20:33:00
63.3435150694213,62.265312916112634,63.253304412662146,63.20324265653653,19/10/2023 20:34:00
63.256349475110255,61.83688415446068,62.454754965092434,62.53164642832871,19/10/2023 20:35:00
62.58584490348858,61.38209054593881,62.19304548227501,62.350315446713466,19/10/2023 20:36:00
62.46515408059622,61.25685752330264,62.32054497390436,62.491350654637245,19/10/2023 20:37:00
62.612665086352536,61.204127829561,62.273571476987854,62.11525676684141,19/10/2023 20:38:00
62.203657297663085,61.44800266311631,62.280281976547485,62.41075910725158,19/10/2023 20:39:00
62.424923806299375,61.29640479360842,62.528570460245646,62.464486805508386,19/10/2023 20:40:00
62.518794446325956,61.428229027963425,62.575543957162154,62.48463469235503,19/10/2023 20:41:00
62.50538435489398,61.810519307590766,62.32054497390436,62.10854080455829,19/10/2023 20:42:00
62.19695225194755,60.887749667111166,62.13265098624106,62.175700427379525,19/10/2023 20:43:00
62.25729766339373,61.487549933423,62.2601504778695,62.8271487687407,19/10/2023 20:44:00
62.91439214358343,61.50073235685795,62.166203484037396,62.16898446509731,19/10/2023 20:45:00
62.12990179478493,61.316178428762214,62.07896698976492,62.048097144020176,19/10/2023 20:46:00
62.11649170335295,61.52050599201084,62.29370297566675,62.81371684417627,19/10/2023 20:47:00
62.86745682356923,61.454593874834245,62.30041347522547,62.22942812563633,19/10/2023 20:48:00
62.297527937690575,61.204127829561,62.17962448315666,62.034665219456656,19/10/2023 20:49:00
62.10308161192006,60.93388814913487,61.9313359994585,62.088392917712554,19/10/2023 20:50:00
62.170132069081774,61.1382157123835,62.0722564902062,62.23614408791764,19/10/2023 20:51:00
62.12990179478493,60.82183754993366,61.3944960347053,61.443660538633594,19/10/2023 20:52:00
61.405756857433516,60.03089214380907,61.27370704263558,61.114578386812354,19/10/2023 20:53:00
61.14426007450038,60.531824234354644,61.27370704263558,61.26232955701835,19/10/2023 20:54:00
61.33200135455445,60.123169107856484,61.28712804175484,61.389932840377696,19/10/2023 20:55:00
61.39234676600063,60.93388814913487,61.367654036467684,62.249576012482066,19/10/2023 20:56:00
62.26400270910926,61.44141145139838,62.401070968617205,62.76670510820168,19/10/2023 20:57:00
63.021672875041986,61.87643142476736,63.186199417068565,63.06892341089497,19/10/2023 20:58:00
62.894277006434095,61.55346205059959,62.13936148579978,61.88691404925066,19/10/2023 20:59:00
61.982390789027704,61.75778961384822,62.07896698976492,62.71297740994487,19/10/2023 21:00:00
62.87416186928567,62.726697736351525,63.05198942587958,64.08974967776976,19/10/2023 21:01:00
64.114595326786,62.700332889480705,63.367382905172235,63.34427786446031,19/10/2023 21:02:00
63.3435150694213,62.75965379494028,63.494882396800676,64.04945390407647,19/10/2023 21:03:00
64.12800541821889,62.858521970705624,63.910933369485065,64.15019333830787,19/10/2023 21:04:00
64.26210633254323,62.891478029295286,64.09882735714837,63.92856658300025,19/10/2023 21:05:00
64.114595326786,62.779427430093165,63.374093404731866,63.37114171358735,19/10/2023 21:06:00
63.47091093802919,62.95079893475395,63.64922388666764,64.19048911200025,19/10/2023 21:07:00
64.1950558753806,62.858521970705624,63.676065884905256,63.60620039346031,19/10/2023 21:08:00
63.78604808669115,62.403728362183756,63.119094421474074,62.86744454243217,19/10/2023 21:09:00
62.907687097866074,61.54687083888166,62.099098488443815,62.303303710738874,19/10/2023 21:10:00
62.3645783948532,62.02802929427526,62.515149461127294,63.35770978902383,19/10/2023 21:11:00
63.53125634947537,62.2587217043947,63.481461397682324,63.451733260972105,19/10/2023 21:12:00
63.537961395190905,62.509187749667944,63.51501389547957,63.30398209076702,19/10/2023 21:13:00
63.363630206569724,62.186218375500175,63.26001491222178,63.29726612848572,19/10/2023 21:14:00
63.4239756180159,62.2587217043947,63.34054090693462,63.50546095922982,19/10/2023 21:15:00
63.584896715205105,62.46964047936126,63.41435640208783,63.794247337358684,19/10/2023 21:16:00
63.69217744666457,62.57509986684454,63.51501389547957,63.39800556271621,19/10/2023 21:17:00
63.61171689806997,62.55532623169165,63.783433877855714,63.69350790312728,19/10/2023 21:18:00
63.88662377243418,62.66737683089286,63.796854876974066,63.70693982769171,19/10/2023 21:19:00
63.76593294954273,62.74647137150532,63.783433877855714,63.854690997896796,19/10/2023 21:20:00
63.97378936674613,63.161717709720506,64.02501186199424,64.53300318838592,19/10/2023 21:21:00
64.61076870978741,63.22103861518008,64.32698434216763,64.48599145241133,19/10/2023 21:22:00
64.59065357263808,63.49127829560621,64.60211482410432,64.41211586730878,19/10/2023 21:23:00
64.51019302404347,64.05153129161135,64.58869382498506,65.1374397937725,19/10/2023 21:24:00
65.24774805282777,63.807656458056044,64.5752728258667,64.33824028220624,19/10/2023 21:25:00
64.402912292584,62.9639813581889,64.13909035450433,64.08974967776976,19/10/2023 21:26:00
64.23528614967836,63.91311584554023,64.36053683996488,65.0837120955157,19/10/2023 21:27:00
65.1404673213683,63.88015978695148,64.16593235274195,64.53300318838592,19/10/2023 21:28:00
64.57724348120519,63.293541944075514,64.44777333423735,64.66732243402748,19/10/2023 21:29:00
64.68452421266466,63.41877496671168,64.18606385141993,63.94871446984598,19/10/2023 21:30:00
64.04083982390785,62.9837549933427,64.09882735714837,64.18377314971895,19/10/2023 21:31:00
64.23528614967836,63.00352862849559,64.33369484172817,64.10318160233328,19/10/2023 21:32:00
64.30233660684098,62.93761651131899,64.04514336067223,63.84125907333237,19/10/2023 21:33:00
63.89332881815153,62.621238348868246,63.81698637565296,63.84125907333237,19/10/2023 21:34:00
63.89332881815153,62.54873501997372,63.790144377415345,63.60620039346031,19/10/2023 21:35:00
63.63853708093484,62.38395472703087,63.34054090693462,63.29726612848572,19/10/2023 21:36:00
63.28987470369157,62.535552596538764,63.46804039856397,63.72708771453745,19/10/2023 21:37:00
63.806163223839576,62.93102529960106,63.917643869043786,64.11661352689771,19/10/2023 21:38:00
64.22858110396191,62.891478029295286,63.843828373890574,63.653212129434905,19/10/2023 21:39:00
63.73911276667786,62.430093209055485,63.50830339591994,63.29726612848572,19/10/2023 21:40:00
63.37033525228617,62.16644474034638,63.306988409137375,63.06220744861275,19/10/2023 21:41:00
63.14906874365079,61.93575233022693,62.25343997830987,62.10854080455829,19/10/2023 21:42:00
62.16342702336624,60.76251664447409,61.7233105131163,61.47052438776245,19/10/2023 21:43:00
61.385641720284184,60.19567243675101,61.28712804175484,61.215317821043755,19/10/2023 21:44:00
61.30518117168958,59.91884154460695,61.132786551887875,60.99369106573431,19/10/2023 21:45:00
61.03027429732447,59.79360852197078,60.86436656951173,60.63102910250291,19/10/2023 21:46:00
60.74866237724382,59.65519307589875,60.49528909374385,60.95339529204284,19/10/2023 21:47:00
61.15767016593327,60.347270306258906,61.33410153867044,61.114578386812354,19/10/2023 21:48:00
61.197900440231024,60.4329560585893,61.27370704263558,61.73916287904467,19/10/2023 21:49:00
61.8214696918385,61.105259653795656,61.7233105131163,62.43762295638044,19/10/2023 21:50:00
62.518794446325956,61.41504660452756,62.66949095099335,62.69954548538135,19/10/2023 21:51:00
62.833931594988826,61.87643142476736,62.95804243204839,63.048775524048324,19/10/2023 21:52:00
63.128953606501454,62.0609853528631,62.91106893513188,63.38457363815178,19/10/2023 21:53:00
63.457500846596304,62.15326231691142,62.43462346641445,62.63238586256011,19/10/2023 21:54:00
62.65289536065029,61.533688415446704,62.461465464652065,62.63238586256011,19/10/2023 21:55:00
62.693125634948046,61.42163781624549,62.461465464652065,62.24286005019985,19/10/2023 21:56:00
62.297527937690575,61.36231691078592,62.34738697214107,62.69954548538135,19/10/2023 21:57:00
62.74676600067778,61.95552596537982,62.92448993425114,63.25697035479243,19/10/2023 21:58:00
63.3435150694213,62.100532623168874,63.33383040737499,63.21667458110096,19/10/2023 21:59:00
63.04178801219132,61.69187749667162,62.85067443909702,62.921172240688975,19/10/2023 22:00:00
63.00826278361001,61.69187749667162,63.0318579272016,62.86072858015086,19/10/2023 22:01:00
62.91439214358343,61.50073235685795,61.83738900562639,61.618275557967536,19/10/2023 22:02:00
61.75441923467679,60.36045272969386,61.29383854131356,61.16159012278695,19/10/2023 22:03:00
61.25154080595985,60.314314247670154,61.3944960347053,61.47724035004376,19/10/2023 22:04:00
61.526447680324964,60.21544607190481,61.139497051447506,61.06756665083776,19/10/2023 22:05:00
61.15767016593327,60.11657789613855,61.23344404527961,61.215317821043755,19/10/2023 22:06:00
61.29847612597405,60.1693075898811,61.441469531620896,61.47052438776245,19/10/2023 22:07:00
61.55326786318983,60.17589880159812,61.27370704263558,61.05413472627333,19/10/2023 22:08:00
61.137555028784845,59.879294274301174,61.139497051447506,60.886235669222515,19/10/2023 22:09:00
60.98333897731118,59.62223701731091,60.54226259066036,60.36239061121978,19/10/2023 22:10:00
60.45364036572937,59.233355525965635,60.62949908493192,60.44969812088766,19/10/2023 22:11:00
60.554216051473304,59.4442743009331,60.73015657832366,60.73848449901652,19/10/2023 22:12:00
60.79559769725711,59.556324900133404,60.81739307259522,60.63102910250291,19/10/2023 22:13:00
60.71513714866251,59.37836218375469,60.68318308140806,60.61088121565717,19/10/2023 22:14:00
60.66149678293277,59.312450066578094,60.703314580086044,60.46313004545118,19/10/2023 22:15:00
60.54751100575686,59.32563249001396,60.72344607876403,60.557153517400366,19/10/2023 22:16:00
60.62797155435146,59.47063914780301,60.75699857656127,60.76534834814447,19/10/2023 22:17:00
60.855943108703286,59.67496671105255,61.03212905849705,60.8325079709648,19/10/2023 22:18:00
60.93640365729789,59.668375499334616,61.03212905849705,60.81907604640128,19/10/2023 22:19:00
60.87605824585171,59.51677762982672,60.68989358096678,60.50342581914356,19/10/2023 22:20:00
60.587741280054615,59.46404793608599,60.763709076120904,60.671324876195285,19/10/2023 22:21:00
60.75536742295935,59.51677762982672,60.69660408052641,60.597449291092744,19/10/2023 22:22:00
60.681611920081195,59.615645805592976,60.8576560699521,60.913099518349554,19/10/2023 22:23:00
60.98333897731118,59.66178428761668,61.08581305497228,60.91981548063268,19/10/2023 22:24:00
60.949813748729866,59.62882822902884,61.11265505320989,60.89295163150382,19/10/2023 22:25:00
60.95651879444631,59.991344873502385,61.132786551887875,61.302625330709816,19/10/2023 22:26:00
61.34541144598734,60.367043941411794,61.27370704263558,61.618275557967536,19/10/2023 22:27:00
61.700778868947054,60.33408788282304,61.81054700738878,61.557831897428514,19/10/2023 22:28:00
61.63372841178443,60.90093209054612,61.81054700738878,62.11525676684141,19/10/2023 22:29:00
62.22377243481242,60.854793608522414,61.59581102148786,61.430228614069165,19/10/2023 22:30:00
61.513037588892985,60.32749667110602,61.58910052192823,61.396648802659,19/10/2023 22:31:00
61.41246190314905,60.10998668442153,61.488443028537404,61.41008072722343,19/10/2023 22:32:00
61.47951236031167,60.287949400799334,61.5823900223686,61.530968048300565,19/10/2023 22:33:00
61.6270233660689,60.47250332889507,61.803836507829146,61.63842344481327,19/10/2023 22:34:00
61.72089400609548,60.32749667110602,61.27370704263558,61.13472627365809,19/10/2023 22:35:00
61.17108025736525,59.86611185086622,61.08581305497228,60.84593989552923,19/10/2023 22:36:00
60.93640365729789,59.885885486019106,61.09923405409063,61.04741876399203,19/10/2023 22:37:00
61.07720961733867,59.75406125166501,61.03883955805577,60.785496234991115,19/10/2023 22:38:00
60.855943108703286,59.477230359520945,60.99186606114017,60.758632385863166,19/10/2023 22:39:00
60.82912292583842,59.72769640479419,60.79055107435761,60.53700563055372,19/10/2023 22:40:00
60.62797155435146,59.54973368841638,60.78384057479889,60.83922393324792,19/10/2023 22:41:00
60.902878428716576,59.65519307589875,61.03883955805577,60.785496234991115,19/10/2023 22:42:00
60.855943108703286,59.57609853528629,60.95831356334293,60.798928159554634,19/10/2023 22:43:00
60.86264815441882,59.51677762982672,60.95831356334293,60.74520046129874,19/10/2023 22:44:00
60.809007788689996,59.75406125166501,60.97173456246219,61.06085068855555,19/10/2023 22:45:00
61.150965120216824,59.95179760319661,61.32739103911172,61.2421816701717,19/10/2023 22:46:00
61.33200135455445,59.964980026631565,61.46160103029888,61.25561359473613,19/10/2023 22:47:00
61.338706400270894,59.95838881491363,60.777130075239256,60.73848449901652,19/10/2023 22:48:00
60.79559769725711,59.503595206391765,60.944892564224574,60.71162064988857,19/10/2023 22:49:00
60.916288520149465,59.53655126498052,60.582525588016324,60.4228342717588,19/10/2023 22:50:00
60.48046054859515,59.20039946737688,60.43489459770899,60.2146394410147,19/10/2023 22:51:00
60.2658990856753,59.5101864181097,60.408052599471375,60.657892951631766,19/10/2023 22:52:00
60.775482560108685,59.48382157123888,60.73686707788238,60.51014178142577,19/10/2023 22:53:00
60.56092109718975,59.31904127829603,60.73686707788238,60.60416525337496,19/10/2023 22:54:00
