Open,High,Low,Close,Timestamp
10.434117647058656,10.432283464566808,10.434117647058656,10.783529411764675,30/10/2023 03:57:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 03:58:00
11.210588235293926,10.861023622047014,11.171764705882197,11.171764705882197,30/10/2023 04:00:00
11.171764705882197,10.861023622047014,11.171764705882197,11.171764705882197,30/10/2023 04:01:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 04:02:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 04:03:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 04:04:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 04:06:00
10.045882352941135,10.042519685039224,10.045882352941135,10.395294117646927,30/10/2023 04:07:00
10.007058823529405,10.042519685039224,10.007058823529405,10.007058823529405,30/10/2023 04:08:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 04:09:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 04:10:00
10.822352941176405,10.471259842519657,10.783529411764675,10.822352941176405,30/10/2023 04:11:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 04:12:00
10.395294117646927,10.081496062992073,10.395294117646927,10.434117647058656,30/10/2023 04:14:00
10.395294117646927,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 04:15:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 04:16:00
10.783529411764675,10.432283464566808,10.395294117646927,10.395294117646927,30/10/2023 04:17:00
10.045882352941135,9.847637795275432,10.045882352941135,10.045882352941135,30/10/2023 04:18:00
10.395294117646927,10.042519685039224,10.007058823529405,10.395294117646927,30/10/2023 04:19:00
10.434117647058656,10.471259842519657,10.434117647058656,10.822352941176405,30/10/2023 04:22:00
10.783529411764675,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 04:23:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 04:24:00
11.559999999999945,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 04:25:00
11.210588235293926,11.211811023621976,11.210588235293926,11.559999999999945,30/10/2023 04:26:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 04:27:00
11.598823529411675,11.250787401574598,11.598823529411675,11.598823529411675,30/10/2023 04:28:00
11.559999999999945,11.250787401574598,11.559999999999945,11.598823529411675,30/10/2023 04:29:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 04:31:00
11.948235294117467,11.640551181102182,11.948235294117467,11.987058823529196,30/10/2023 04:35:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 04:37:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 04:40:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 04:41:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 04:42:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 04:43:00
12.53058823529409,12.186220472440937,12.336470588235215,12.336470588235215,30/10/2023 04:44:00
12.336470588235215,11.991338582677145,12.336470588235215,12.336470588235215,30/10/2023 04:46:00
12.336470588235215,11.991338582677145,12.336470588235215,12.336470588235215,30/10/2023 04:48:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 04:52:00
12.375294117646945,12.030314960629767,12.336470588235215,12.375294117646945,30/10/2023 04:54:00
12.336470588235215,11.991338582677145,12.336470588235215,12.336470588235215,30/10/2023 04:55:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 05:00:00
12.336470588235215,11.991338582677145,11.987058823529196,11.987058823529196,30/10/2023 05:01:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 05:03:00
11.598823529411675,11.250787401574598,11.598823529411675,11.598823529411675,30/10/2023 05:05:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 05:07:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 05:08:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 05:12:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 05:13:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 05:14:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 05:22:00
11.559999999999945,11.211811023621976,11.559999999999945,11.559999999999945,30/10/2023 05:23:00
11.4047058823528,11.094881889763883,11.4047058823528,11.443529411764757,30/10/2023 05:29:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 05:30:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 05:34:00
10.434117647058656,10.081496062992073,10.045882352941135,10.395294117646927,30/10/2023 05:36:00
10.395294117646927,10.042519685039224,10.045882352941135,10.045882352941135,30/10/2023 05:37:00
10.045882352941135,9.69173228346449,10.045882352941135,10.045882352941135,30/10/2023 05:38:00
10.045882352941135,10.471259842519657,10.045882352941135,10.822352941176405,30/10/2023 05:39:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 05:40:00
10.822352941176405,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 05:41:00
11.171764705882197,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 05:42:00
10.822352941176405,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 05:43:00
11.171764705882197,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 05:45:00
10.783529411764675,10.471259842519657,10.783529411764675,10.822352941176405,30/10/2023 05:48:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 05:50:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 05:51:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 05:52:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 05:53:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 05:55:00
11.171764705882197,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 05:56:00
10.97764705882355,10.6271653543306,10.783529411764675,10.822352941176405,30/10/2023 06:00:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 06:02:00
11.171764705882197,10.822047244094392,10.783529411764675,10.822352941176405,30/10/2023 06:03:00
11.171764705882197,10.822047244094392,10.783529411764675,11.171764705882197,30/10/2023 06:04:00
10.822352941176405,10.822047244094392,10.783529411764675,10.822352941176405,30/10/2023 06:06:00
11.171764705882197,10.822047244094392,10.783529411764675,11.171764705882197,30/10/2023 06:07:00
10.822352941176405,10.822047244094392,10.783529411764675,10.822352941176405,30/10/2023 06:08:00
10.822352941176405,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 06:09:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 06:10:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 06:11:00
11.210588235293926,10.861023622047014,10.822352941176405,11.171764705882197,30/10/2023 06:14:00
10.822352941176405,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 06:17:00
11.210588235293926,10.861023622047014,11.210588235293926,11.210588235293926,30/10/2023 06:21:00
11.598823529411675,11.250787401574598,11.598823529411675,11.598823529411675,30/10/2023 06:25:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 06:26:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:27:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 06:28:00
11.987058823529196,11.640551181102182,11.598823529411675,11.75411764705882,30/10/2023 06:31:00
11.987058823529196,11.640551181102182,11.948235294117467,11.948235294117467,30/10/2023 06:33:00
11.987058823529196,11.640551181102182,11.948235294117467,11.987058823529196,30/10/2023 06:34:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 06:36:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:37:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:39:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:41:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:44:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:45:00
11.948235294117467,11.60157480314956,11.948235294117467,11.948235294117467,30/10/2023 06:46:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 06:50:00
12.724705882352964,12.381102362204729,12.724705882352964,12.724705882352964,30/10/2023 06:52:00
12.375294117646945,12.030314960629767,12.336470588235215,12.336470588235215,30/10/2023 06:55:00
12.336470588235215,12.030314960629767,12.336470588235215,12.375294117646945,30/10/2023 06:56:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 06:58:00
12.763529411764694,12.42007874015735,12.763529411764694,12.763529411764694,30/10/2023 06:59:00
12.763529411764694,12.809842519684935,12.763529411764694,13.151764705882215,30/10/2023 07:00:00
13.151764705882215,12.809842519684935,13.151764705882215,13.151764705882215,30/10/2023 07:01:00
13.151764705882215,12.809842519684935,13.151764705882215,13.151764705882215,30/10/2023 07:02:00
13.112941176470486,12.809842519684935,13.112941176470486,13.151764705882215,30/10/2023 07:04:00
13.112941176470486,12.809842519684935,13.112941176470486,13.112941176470486,30/10/2023 07:05:00
13.151764705882215,13.16062992125967,13.112941176470486,13.151764705882215,30/10/2023 07:06:00
13.151764705882215,12.809842519684935,13.112941176470486,13.112941176470486,30/10/2023 07:08:00
13.151764705882215,12.809842519684935,13.151764705882215,13.151764705882215,30/10/2023 07:09:00
13.151764705882215,12.809842519684935,13.151764705882215,13.151764705882215,30/10/2023 07:12:00
13.112941176470486,12.809842519684935,13.112941176470486,13.151764705882215,30/10/2023 07:14:00
13.112941176470486,12.770866141732085,13.112941176470486,13.112941176470486,30/10/2023 07:17:00
13.501176470588234,13.16062992125967,12.724705882352964,12.724705882352964,30/10/2023 07:18:00
12.724705882352964,12.381102362204729,12.724705882352964,12.724705882352964,30/10/2023 07:19:00
12.724705882352964,12.381102362204729,12.724705882352964,12.724705882352964,30/10/2023 07:20:00
12.724705882352964,12.381102362204729,12.724705882352964,12.724705882352964,30/10/2023 07:21:00
12.724705882352964,12.381102362204729,12.724705882352964,12.724705882352964,30/10/2023 07:23:00
13.112941176470486,12.770866141732085,12.763529411764694,12.763529411764694,30/10/2023 07:24:00
13.112941176470486,12.770866141732085,13.112941176470486,13.112941176470486,30/10/2023 07:25:00
13.112941176470486,12.770866141732085,12.918823529411611,12.918823529411611,30/10/2023 07:26:00
12.918823529411611,12.57598425196852,12.918823529411611,12.918823529411611,30/10/2023 07:27:00
12.375294117646945,12.030314960629767,12.375294117646945,12.375294117646945,30/10/2023 07:28:00
12.336470588235215,12.770866141732085,12.336470588235215,13.112941176470486,30/10/2023 07:29:00
13.112941176470486,12.809842519684935,13.112941176470486,13.151764705882215,30/10/2023 07:30:00
13.928235294117485,13.979133858267687,13.928235294117485,14.277647058823504,30/10/2023 07:31:00
14.665882352941026,14.329921259842422,14.277647058823504,14.277647058823504,30/10/2023 07:32:00
14.316470588235234,14.368897637795044,14.316470588235234,14.704705882352755,30/10/2023 07:33:00
15.054117647058774,15.499212598425174,14.8599999999999,15.092941176470504,30/10/2023 07:34:00
15.442352941176296,15.92795275590538,15.054117647058774,16.257647058823522,30/10/2023 07:35:00
16.607058823529314,16.278740157480115,15.830588235294044,15.830588235294044,30/10/2023 07:36:00
15.869411764705774,15.538188976377796,15.869411764705774,15.869411764705774,30/10/2023 07:37:00
15.442352941176296,15.148425196850212,15.054117647058774,15.481176470588025,30/10/2023 07:39:00
15.869411764705774,15.888976377952758,15.830588235294044,15.830588235294044,30/10/2023 07:40:00
16.218823529411793,15.888976377952758,15.830588235294044,15.869411764705774,30/10/2023 07:41:00
15.830588235294044,15.499212598425174,15.830588235294044,15.830588235294044,30/10/2023 07:42:00
15.830588235294044,15.499212598425174,15.830588235294044,15.830588235294044,30/10/2023 07:43:00
15.442352941176296,15.148425196850212,15.442352941176296,15.442352941176296,30/10/2023 07:44:00
15.054117647058774,14.719685039370006,15.054117647058774,15.054117647058774,30/10/2023 07:45:00
15.092941176470504,14.758661417322628,15.092941176470504,15.092941176470504,30/10/2023 07:46:00
15.092941176470504,14.758661417322628,15.092941176470504,15.092941176470504,30/10/2023 07:47:00
15.442352941176296,15.10944881889759,15.054117647058774,15.054117647058774,30/10/2023 07:49:00
14.665882352941026,14.719685039370006,14.665882352941026,14.704705882352755,30/10/2023 07:50:00
15.054117647058774,14.719685039370006,14.665882352941026,15.054117647058774,30/10/2023 07:51:00
14.704705882352755,14.719685039370006,14.665882352941026,15.054117647058774,30/10/2023 07:52:00
15.442352941176296,15.10944881889759,15.442352941176296,15.442352941176296,30/10/2023 07:54:00
15.481176470588025,15.148425196850212,15.481176470588025,15.481176470588025,30/10/2023 07:56:00
15.442352941176296,15.148425196850212,15.442352941176296,15.481176470588025,30/10/2023 07:58:00
15.481176470588025,15.148425196850212,15.481176470588025,15.481176470588025,30/10/2023 07:59:00
15.830588235294044,15.499212598425174,13.811764705882297,13.811764705882297,30/10/2023 08:00:00
14.200000000000045,15.031496062992119,14.200000000000045,15.364705882352837,30/10/2023 08:01:00
14.976470588235316,14.641732283464535,14.588235294117567,14.976470588235316,30/10/2023 08:02:00
14.976470588235316,14.641732283464535,14.200000000000045,14.200000000000045,30/10/2023 08:03:00
13.811764705882297,14.25196850393695,13.811764705882297,14.588235294117567,30/10/2023 08:04:00
14.588235294117567,14.25196850393695,14.588235294117567,14.588235294117567,30/10/2023 08:05:00
14.976470588235316,16.20078740157487,14.976470588235316,16.529411764705856,30/10/2023 08:06:00
16.529411764705856,16.590551181102455,16.141176470588334,16.529411764705856,30/10/2023 08:07:00
16.141176470588334,16.20078740157487,16.141176470588334,16.141176470588334,30/10/2023 08:08:00
16.529411764705856,16.590551181102455,16.141176470588334,16.839999999999918,30/10/2023 08:09:00
16.529411764705856,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:10:00
16.917647058823604,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:11:00
16.529411764705856,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:12:00
16.917647058823604,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:14:00
16.529411764705856,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:15:00
16.917647058823604,16.590551181102455,16.917647058823604,16.917647058823604,30/10/2023 08:16:00
16.529411764705856,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:17:00
16.917647058823604,16.590551181102455,16.529411764705856,16.529411764705856,30/10/2023 08:18:00
16.529411764705856,16.590551181102455,16.529411764705856,16.917647058823604,30/10/2023 08:19:00
16.529411764705856,16.20078740157487,16.529411764705856,16.529411764705856,30/10/2023 08:20:00
16.529411764705856,16.20078740157487,16.529411764705856,16.529411764705856,30/10/2023 08:21:00
