Open,High,Low,Close,Timestamp
18.373259052925278,18.79642857142835,18.452049343414274,18.681384248209724,19/10/2023 11:52:00
18.727815360127806,18.875,18.53083963390327,18.878281622911345,19/10/2023 11:53:00
18.924791086351433,19.582142857143026,19.042976522085155,19.62649164677805,19/10/2023 11:54:00
19.63390370075649,19.778571428571468,19.633903700756036,19.74463007159875,19/10/2023 11:55:00
19.791484281735393,19.97499999999991,19.870274572223934,19.74463007159875,19/10/2023 11:56:00
19.791484281735393,20.17142857142835,19.909669717469114,20.2565632458236,19/10/2023 11:57:00
20.264226024672098,20.367857142857247,20.30362116991637,20.295942720763833,19/10/2023 11:58:00
20.264226024672098,20.367857142857247,20.30362116991637,20.45346062052522,19/10/2023 11:59:00
20.50059689614045,20.524999999999636,20.500596896139996,20.414081145584532,19/10/2023 12:00:00
20.461201750895725,20.524999999999636,20.500596896139996,20.3747016706443,19/10/2023 12:01:00
20.303621169916823,20.48571428571404,20.343016315161094,20.21718377088291,19/10/2023 12:02:00
20.264226024672098,20.17142857142835,20.185435734182192,20.21718377088291,19/10/2023 12:03:00
20.382411460406274,20.367857142857247,20.343016315161094,20.45346062052522,19/10/2023 12:04:00
20.539992041385176,20.642857142857338,20.658177477118898,20.65035799522684,19/10/2023 12:05:00
20.618782331874627,20.95714285714257,20.658177477118898,20.96539379474916,19/10/2023 12:06:00
20.973338639077156,21.27142857142826,21.091524074810877,21.083532219570316,19/10/2023 12:07:00
21.01273378432188,21.153571428571468,21.052128929566152,20.96539379474916,19/10/2023 12:08:00
21.052128929566607,20.95714285714257,20.776362912853074,20.65035799522684,19/10/2023 12:09:00
20.618782331874627,20.524999999999636,20.343016315161094,20.45346062052522,19/10/2023 12:10:00
20.50059689614045,20.407142857142844,20.185435734182192,20.2565632458236,19/10/2023 12:11:00
20.303621169916823,20.48571428571404,20.26422602467119,20.414081145584532,19/10/2023 12:12:00
20.461201750895725,20.799999999999727,20.579387186629447,20.84725536992846,19/10/2023 12:13:00
20.894548348587705,21.34999999999991,20.933943493831976,21.437947494033324,19/10/2023 12:14:00
21.406685236769135,21.389285714285506,21.446080382013406,21.437947494033324,19/10/2023 12:15:00
21.44608038201386,21.34999999999991,21.288499801034504,21.241050119331703,19/10/2023 12:16:00
21.249104655790234,21.153571428571468,20.697572622363623,20.729116945107762,19/10/2023 12:17:00
20.658177477119352,20.603571428571286,20.579387186629447,20.53221957040614,19/10/2023 12:18:00
20.50059689614045,20.603571428571286,20.579387186629447,20.65035799522684,19/10/2023 12:19:00
20.658177477119352,20.642857142857338,20.579387186629447,20.65035799522684,19/10/2023 12:20:00
20.658177477119352,20.56428571428569,20.53999204138472,20.57159904534592,19/10/2023 12:21:00
20.618782331874627,20.603571428571286,20.579387186629447,20.689737470167074,19/10/2023 12:22:00
20.658177477119352,20.799999999999727,20.618782331874172,20.610978520286153,19/10/2023 12:23:00
20.618782331874627,20.642857142857338,20.343016315161094,20.2565632458236,19/10/2023 12:24:00
20.224830879427373,20.91785714285743,20.343016315161094,20.729116945107762,19/10/2023 12:25:00
20.77636291285353,20.83928571428578,20.8157580580978,20.689737470167074,19/10/2023 12:26:00
20.658177477119352,20.799999999999727,20.776362912853074,20.84725536992846,19/10/2023 12:27:00
20.93394349383243,20.91785714285743,20.933943493831976,20.926014319809383,19/10/2023 12:28:00
20.93394349383243,20.99642857142817,20.855153203342525,20.926014319809383,19/10/2023 12:29:00
20.973338639077156,21.03571428571422,20.933943493831976,21.00477326968985,19/10/2023 12:30:00
21.052128929566607,21.54642857142835,21.170314365300328,21.556085918854478,19/10/2023 12:31:00
21.564265817748037,21.82142857142844,21.643056108237033,21.910501193317486,19/10/2023 12:32:00
21.918822124950566,21.82142857142844,21.68245125348176,21.59546539379471,19/10/2023 12:33:00
21.564265817748037,21.4678571428567,21.367290091523955,21.359188544152858,19/10/2023 12:34:00
21.36729009152441,21.585714285713948,21.170314365300328,21.634844868734945,19/10/2023 12:35:00
21.643056108237488,21.978571428571286,21.76124154397121,21.910501193317486,19/10/2023 12:36:00
21.918822124950566,21.90000000000009,21.800636689215935,21.910501193317486,19/10/2023 12:37:00
21.918822124950566,21.82142857142844,21.721846398726484,21.792362768496787,19/10/2023 12:38:00
21.840031834461115,21.86071428571404,21.879426979705386,21.792362768496787,19/10/2023 12:39:00
21.840031834461115,22.017857142856883,21.91882212495011,21.94988066825772,19/10/2023 12:40:00
21.95821727019529,22.33214285714257,21.997612415440017,22.304295942720728,19/10/2023 12:41:00
22.39156386788727,22.528571428571013,22.35216872264209,22.264916467780495,19/10/2023 12:42:00
22.273378432153095,22.21428571428578,22.155192996418464,22.107398568019107,19/10/2023 12:43:00
22.15519299641892,22.21428571428578,22.194588141663644,22.225536992839807,19/10/2023 12:44:00
22.273378432153095,22.528571428571013,22.391563867886816,22.57995226730327,19/10/2023 12:45:00
22.627934739355624,22.567857142857065,22.27337843215264,22.225536992839807,19/10/2023 12:46:00
22.076402705929922,22.21428571428578,22.11579785117374,22.225536992839807,19/10/2023 12:47:00
22.273378432153095,22.253571428570922,22.11579785117374,22.028639618138186,19/10/2023 12:48:00
22.037007560684742,22.175000000000182,22.155192996418464,22.225536992839807,19/10/2023 12:49:00
22.15519299641892,22.175000000000182,22.194588141663644,22.107398568019107,19/10/2023 12:50:00
22.15519299641892,22.528571428571013,22.233983286907915,22.422434367541882,19/10/2023 12:51:00
22.470354158376722,22.449999999999818,22.35216872264209,22.225536992839807,19/10/2023 12:52:00
22.273378432153095,22.33214285714257,22.312773577397365,22.225536992839807,19/10/2023 12:53:00
22.23398328690837,22.13571428571413,21.958217270194837,21.910501193317486,19/10/2023 12:54:00
21.95821727019529,22.017857142856883,21.91882212495011,21.94988066825772,19/10/2023 12:55:00
21.95821727019529,22.371428571428623,22.037007560684287,22.461813842482115,19/10/2023 12:56:00
22.470354158376722,22.607142857142662,22.470354158376267,22.69809069212397,19/10/2023 12:57:00
22.627934739355624,22.92142857142835,22.746120175089345,23.013126491646744,19/10/2023 12:58:00
23.061281337047603,23.117857142856792,23.100676482291874,23.052505966587432,19/10/2023 12:59:00
23.061281337047603,23.392857142856883,23.179466772781325,23.170644391408132,19/10/2023 13:00:00
23.17946677278178,23.117857142856792,22.943095901312972,22.855608591885357,19/10/2023 13:01:00
22.864305610823976,22.92142857142835,22.903700756068247,22.816229116945124,19/10/2023 13:02:00
22.82491046557925,22.72499999999991,22.11579785117374,22.225536992839807,19/10/2023 13:03:00
22.23398328690837,22.13571428571413,22.076402705929013,21.94988066825772,19/10/2023 13:04:00
21.997612415440017,22.096428571428532,21.879426979705386,22.028639618138186,19/10/2023 13:05:00
22.037007560684742,22.017857142856883,21.40668523676868,21.280429594271936,19/10/2023 13:06:00
21.249104655790234,21.34999999999991,21.209709510545053,21.20167064439147,19/10/2023 13:07:00
21.20970951054551,21.389285714285506,21.32789494627923,21.39856801909309,19/10/2023 13:08:00
21.44608038201386,21.389285714285506,21.367290091523955,21.437947494033324,19/10/2023 13:09:00
21.44608038201386,21.90000000000009,21.564265817747582,21.94988066825772,19/10/2023 13:10:00
21.918822124950566,21.82142857142844,21.721846398726484,21.713603818615866,19/10/2023 13:11:00
21.761241543971664,21.742857142856792,21.564265817747582,21.477326968973557,19/10/2023 13:12:00
21.485475527258586,21.4678571428567,21.446080382013406,21.319809069212624,19/10/2023 13:13:00
21.36729009152441,21.585714285713948,21.40668523676868,21.59546539379471,19/10/2023 13:14:00
21.643056108237488,21.86071428571404,21.76124154397121,21.792362768496787,19/10/2023 13:15:00
21.761241543971664,21.782142857142844,21.800636689215935,21.7529832935561,19/10/2023 13:16:00
21.761241543971664,21.978571428571286,21.721846398726484,21.989260143198408,19/10/2023 13:17:00
21.95821727019529,21.978571428571286,21.721846398726484,21.7529832935561,19/10/2023 13:18:00
21.761241543971664,22.017857142856883,21.800636689215935,21.871121718377253,19/10/2023 13:19:00
21.840031834461115,21.90000000000009,21.721846398726484,21.792362768496787,19/10/2023 13:20:00
21.761241543971664,21.93928571428569,21.603660962992308,21.792362768496787,19/10/2023 13:21:00
21.80063668921639,21.93928571428569,21.603660962992308,22.028639618138186,19/10/2023 13:22:00
21.95821727019529,21.93928571428569,21.879426979705386,21.871121718377253,19/10/2023 13:23:00
21.879426979706295,21.978571428571286,21.84003183446066,21.831742243436565,19/10/2023 13:24:00
21.840031834461115,21.93928571428569,21.91882212495011,21.989260143198408,19/10/2023 13:25:00
21.918822124950566,21.93928571428569,21.721846398726484,21.634844868734945,19/10/2023 13:26:00
21.682451253482213,21.82142857142844,21.76124154397121,21.871121718377253,19/10/2023 13:27:00
21.840031834461115,21.742857142856792,21.721846398726484,21.792362768496787,19/10/2023 13:28:00
21.80063668921639,21.703571428571195,21.564265817747582,21.556085918854478,19/10/2023 13:29:00
21.603660962992763,21.703571428571195,21.68245125348176,21.634844868734945,19/10/2023 13:30:00
21.643056108237488,21.54642857142835,21.524870672502857,21.437947494033324,19/10/2023 13:31:00
21.44608038201386,21.703571428571195,21.40668523676868,21.556085918854478,19/10/2023 13:32:00
21.603660962992763,21.703571428571195,21.603660962992308,21.634844868734945,19/10/2023 13:33:00
21.643056108237488,21.585714285713948,21.643056108237033,21.556085918854478,19/10/2023 13:34:00
21.603660962992763,21.703571428571195,21.603660962992308,21.59546539379471,19/10/2023 13:35:00
21.603660962992763,21.90000000000009,21.68245125348176,21.713603818615866,19/10/2023 13:36:00
21.761241543971664,21.782142857142844,21.643056108237033,21.831742243436565,19/10/2023 13:37:00
21.761241543971664,21.703571428571195,21.800636689215935,21.713603818615866,19/10/2023 13:38:00
21.72184639872694,21.90000000000009,21.84003183446066,21.831742243436565,19/10/2023 13:39:00
21.918822124950566,21.93928571428569,21.91882212495011,21.94988066825772,19/10/2023 13:40:00
21.918822124950566,22.096428571428532,21.91882212495011,22.14677804295934,19/10/2023 13:41:00
22.15519299641892,22.292857142856974,21.91882212495011,22.068019093078874,19/10/2023 13:42:00
22.076402705929922,22.13571428571413,21.800636689215935,21.674224343675178,19/10/2023 13:43:00
21.72184639872694,21.625,21.367290091523955,21.437947494033324,19/10/2023 13:44:00
21.485475527258586,21.664285714285597,21.564265817747582,21.7529832935561,19/10/2023 13:45:00
21.761241543971664,21.782142857142844,21.524870672502857,21.477326968973557,19/10/2023 13:46:00
21.603660962992763,21.782142857142844,21.721846398726484,21.871121718377253,19/10/2023 13:47:00
21.918822124950566,22.13571428571413,21.91882212495011,22.068019093078874,19/10/2023 13:48:00
21.997612415440017,21.90000000000009,21.91882212495011,21.792362768496787,19/10/2023 13:49:00
21.80063668921639,21.90000000000009,21.84003183446066,21.792362768496787,19/10/2023 13:50:00
21.72184639872694,21.93928571428569,21.76124154397121,21.871121718377253,19/10/2023 13:51:00
21.80063668921639,21.742857142856792,21.603660962992308,21.634844868734945,19/10/2023 13:52:00
21.564265817748037,21.4678571428567,21.209709510545053,21.280429594271936,19/10/2023 13:53:00
21.28849980103496,21.42857142857156,21.40668523676868,21.359188544152858,19/10/2023 13:54:00
21.36729009152441,21.27142857142826,20.9733386390767,20.96539379474916,19/10/2023 13:55:00
20.973338639077156,21.31071428571431,21.052128929566152,21.319809069212624,19/10/2023 13:56:00
21.327894946279685,21.34999999999991,21.32789494627923,21.437947494033324,19/10/2023 13:57:00
21.406685236769135,21.585714285713948,21.446080382013406,21.319809069212624,19/10/2023 13:58:00
21.327894946279685,21.34999999999991,21.367290091523955,21.359188544152858,19/10/2023 13:59:00
21.327894946279685,21.34999999999991,21.052128929566152,21.044152744630082,19/10/2023 14:00:00
21.01273378432188,21.31071428571431,20.933943493831976,21.39856801909309,19/10/2023 14:01:00
21.44608038201386,21.782142857142844,21.48547552725813,21.792362768496787,19/10/2023 14:02:00
21.643056108237488,21.742857142856792,21.603660962992308,21.7529832935561,19/10/2023 14:03:00
21.80063668921639,21.82142857142844,21.76124154397121,21.831742243436565,19/10/2023 14:04:00
21.840031834461115,21.90000000000009,21.643056108237033,21.831742243436565,19/10/2023 14:05:00
21.840031834461115,22.33214285714257,21.958217270194837,22.18615751790003,19/10/2023 14:06:00
22.23398328690837,22.449999999999818,22.076402705929013,22.38305489260165,19/10/2023 14:07:00
22.430959013131996,22.33214285714257,21.643056108237033,21.516706443914245,19/10/2023 14:08:00
21.643056108237488,22.05714285714248,21.68245125348176,21.989260143198408,19/10/2023 14:09:00
21.997612415440017,22.13571428571413,21.879426979705386,22.068019093078874,19/10/2023 14:10:00
22.037007560684742,22.13571428571413,22.11579785117374,22.18615751790003,19/10/2023 14:11:00
22.15519299641892,22.371428571428623,22.11579785117374,22.304295942720728,19/10/2023 14:12:00
22.39156386788727,22.292857142856974,22.233983286907915,22.14677804295934,19/10/2023 14:13:00
22.31277357739782,22.528571428571013,22.35216872264209,22.34367541766096,19/10/2023 14:14:00
22.430959013131996,22.33214285714257,22.155192996418464,22.068019093078874,19/10/2023 14:15:00
22.037007560684742,22.017857142856883,21.91882212495011,22.028639618138186,19/10/2023 14:16:00
22.076402705929922,22.449999999999818,22.194588141663644,22.422434367541882,19/10/2023 14:17:00
22.430959013131996,22.646428571428714,22.43095901313154,22.38305489260165,19/10/2023 14:18:00
22.39156386788727,22.41071428571422,22.27337843215264,22.18615751790003,19/10/2023 14:19:00
22.194588141663644,22.21428571428578,22.037007560684287,21.989260143198408,19/10/2023 14:20:00
21.95821727019529,22.096428571428532,22.076402705929013,22.107398568019107,19/10/2023 14:21:00
22.037007560684742,22.13571428571413,22.037007560684287,22.18615751790003,19/10/2023 14:22:00
22.23398328690837,22.41071428571422,22.27337843215264,22.38305489260165,19/10/2023 14:23:00
22.430959013131996,22.449999999999818,22.233983286907915,22.38305489260165,19/10/2023 14:24:00
22.39156386788727,22.489285714285415,22.233983286907915,22.57995226730327,19/10/2023 14:25:00
22.39156386788727,22.371428571428623,22.076402705929013,22.18615751790003,19/10/2023 14:26:00
22.15519299641892,22.371428571428623,22.27337843215264,22.38305489260165,19/10/2023 14:27:00
22.352168722642546,22.253571428570922,22.037007560684287,22.068019093078874,19/10/2023 14:28:00
22.076402705929922,22.41071428571422,22.194588141663644,22.225536992839807,19/10/2023 14:29:00
22.15519299641892,22.33214285714257,20.8157580580978,21.713603818615866,19/10/2023 14:30:00
21.72184639872694,23.078571428571195,21.40668523676868,23.1312649164679,19/10/2023 14:31:00
23.17946677278178,23.117857142856792,22.43095901313154,22.619331742243503,19/10/2023 14:32:00
22.66732988460035,23.039285714285597,22.588539594110443,22.69809069212397,19/10/2023 14:33:00
22.588539594110898,23.51071428571413,22.70672502984462,23.52505966587114,19/10/2023 14:34:00
23.534023079984763,23.785714285713766,22.864305610823976,22.934367541766278,19/10/2023 14:35:00
23.17946677278178,24.649999999999636,23.100676482291874,24.745823389021098,19/10/2023 14:36:00
24.755272582570797,25.199999999999818,24.873458018304518,24.982100238663406,19/10/2023 14:37:00
25.149224035018506,25.08214285714257,24.558296856346715,24.548926014319477,19/10/2023 14:38:00
