Open,High,Low,Close,Timestamp
79.4848484848485,79.6346330979427,79.50473282442726,79.87878787878799,25/10/2023 13:46:00
79.87878787878799,79.72582130795217,78.74900763358801,78.66666666666697,25/10/2023 13:47:00
78.60606060606096,78.57077064783562,78.68854961832085,78.78787878787898,25/10/2023 13:48:00
78.69696969696997,78.50997850782915,78.62809160305324,78.5454545454545,25/10/2023 13:49:00
78.5454545454545,78.90512741786915,78.65832061068704,78.60606060606096,25/10/2023 13:50:00
78.60606060606096,78.66195885784464,78.7187786259542,78.69696969696997,25/10/2023 13:51:00
78.75757575757598,78.78354313785712,78.65832061068704,78.5454545454545,25/10/2023 13:52:00
78.5454545454545,78.72275099785065,78.44671755725176,78.78787878787898,25/10/2023 13:53:00
78.78787878787898,78.78354313785712,78.17465648854932,78.24242424242448,25/10/2023 13:54:00
78.24242424242448,78.02364138778012,77.9932824427483,78.18181818181847,25/10/2023 13:55:00
78.27272727272748,78.99631562787818,78.23511450381693,79.24242424242448,25/10/2023 13:56:00
79.30303030303094,79.51304881793067,79.14198473282477,79.75757575757643,25/10/2023 13:57:00
79.72727272727343,79.8474055879642,79.47450381679391,79.36363636363649,25/10/2023 13:58:00
79.36363636363649,79.36106846791517,79.44427480916056,79.51515151515196,25/10/2023 13:59:00
79.4848484848485,79.57384095793668,78.77923664122136,79.63636363636397,25/10/2023 14:00:00
79.63636363636397,79.54344488793367,79.53496183206107,79.60606060606096,25/10/2023 14:01:00
79.60606060606096,80.33374270801323,79.62564885496204,80.09090909090946,25/10/2023 14:02:00
80.06060606060646,79.8170095179612,78.80946564885517,78.969696969697,25/10/2023 14:03:00
78.84848484848544,78.87473134786615,78.05374045801545,78.45454545454595,25/10/2023 14:04:00
78.42424242424295,78.72275099785065,78.23511450381693,78.84848484848544,25/10/2023 14:05:00
78.75757575757598,78.50997850782915,78.50717557251937,78.57575757575796,25/10/2023 14:06:00
78.57575757575796,78.50997850782915,78.56763358778608,78.5151515151515,25/10/2023 14:07:00
78.5454545454545,78.57077064783562,78.56763358778608,78.57575757575796,25/10/2023 14:08:00
78.57575757575796,78.47958243782614,78.47694656488557,78.72727272727298,25/10/2023 14:09:00
78.66666666666697,78.72275099785065,78.56763358778608,78.45454545454595,25/10/2023 14:10:00
78.5454545454545,78.72275099785065,78.50717557251937,78.42424242424295,25/10/2023 14:11:00
78.42424242424295,78.17562173779561,77.44916030534341,77.45454545454595,25/10/2023 14:12:00
77.51515151515196,77.29413570770612,77.14687022900762,77.24242424242448,25/10/2023 14:13:00
77.21212121212147,77.14215535769063,76.48183206106887,76.51515151515196,25/10/2023 14:14:00
76.54545454545496,77.26373963770311,76.48183206106887,77.51515151515196,25/10/2023 14:15:00
77.51515151515196,77.87166103776508,77.63053435114489,78.030303030303,25/10/2023 14:16:00
77.96969696969745,78.38839422781712,78.0839694656488,78.5454545454545,25/10/2023 14:17:00
78.5151515151515,78.29720601780764,78.0839694656488,78.15151515151547,25/10/2023 14:18:00
78.15151515151547,77.90205710776809,77.81190839694682,77.81818181818198,25/10/2023 14:19:00
77.81818181818198,77.84126496776116,77.63053435114489,77.78787878787898,25/10/2023 14:20:00
77.78787878787898,77.99324531777711,77.90259541984733,78.18181818181847,25/10/2023 14:21:00
78.09090909090901,78.60116671783862,78.20488549618312,78.5454545454545,25/10/2023 14:22:00
78.45454545454595,78.60116671783862,78.50717557251937,78.84848484848544,25/10/2023 14:23:00
78.81818181818244,79.39146453791818,78.53740458015272,79.51515151515196,25/10/2023 14:24:00
79.4848484848485,79.87780165796721,79.59541984732823,79.87878787878799,25/10/2023 14:25:00
79.87878787878799,79.96898986797669,79.80702290076306,79.81818181818198,25/10/2023 14:26:00
79.81818181818198,80.30334663801023,79.86748091603067,79.90909090909099,25/10/2023 14:27:00
79.939393939394,80.24255449800421,80.0488549618317,80.36363636363649,25/10/2023 14:28:00
80.33333333333348,80.09057414798872,79.08152671755715,79.54545454545496,25/10/2023 14:29:00
79.54545454545496,79.4522566779242,79.0512977099238,78.939393939394,25/10/2023 14:30:00
78.90909090909099,79.26988025790615,79.02106870229,79.51515151515196,25/10/2023 14:31:00
79.51515151515196,79.4522566779242,79.3838167938934,79.57575757575796,25/10/2023 14:32:00
79.60606060606096,79.4522566779242,78.68854961832085,78.969696969697,25/10/2023 14:33:00
79.03030303030346,78.81393920786013,78.86992366412187,78.969696969697,25/10/2023 14:34:00
78.969696969697,79.20908811789968,78.86992366412187,79.09090909090946,25/10/2023 14:35:00
79.15151515151547,80.27295056800722,79.26290076335863,79.78787878787898,25/10/2023 14:36:00
79.66666666666697,80.2121584280012,79.6861068702292,80.27272727272748,25/10/2023 14:37:00
80.27272727272748,80.1817623579982,80.10931297709931,80.39393939393949,25/10/2023 14:38:00
80.39393939393949,80.63770340804422,80.19999999999982,80.69696969696997,25/10/2023 14:39:00
80.78787878787898,80.72889161805324,80.59297709923658,80.75757575757598,25/10/2023 14:40:00
80.87878787878844,80.72889161805324,80.19999999999982,80.18181818181802,25/10/2023 14:41:00
80.21212121212193,80.06017807798571,80.10931297709931,80.30303030303048,25/10/2023 14:42:00
80.30303030303048,80.1817623579982,80.13954198473311,80.21212121212193,25/10/2023 14:43:00
80.18181818181802,80.1817623579982,79.62564885496204,79.69696969696997,25/10/2023 14:44:00
79.69696969696997,79.57384095793668,79.26290076335863,79.75757575757643,25/10/2023 14:45:00
79.75757575757643,79.51304881793067,78.96061068702329,79.12121212121247,25/10/2023 14:46:00
79.21212121212147,78.99631562787818,78.65832061068704,78.66666666666697,25/10/2023 14:47:00
78.57575757575796,78.60116671783862,78.68854961832085,78.84848484848544,25/10/2023 14:48:00
78.84848484848544,78.63156278784163,78.47694656488557,78.36363636363694,25/10/2023 14:49:00
78.27272727272748,78.20601780779862,78.3862595419846,78.30303030303048,25/10/2023 14:50:00
78.21212121212147,78.47958243782614,78.20488549618312,78.66666666666697,25/10/2023 14:51:00
78.66666666666697,78.69235492784765,78.62809160305324,78.90909090909099,25/10/2023 14:52:00
78.969696969697,78.75314706785366,78.74900763358801,78.66666666666697,25/10/2023 14:53:00
78.66666666666697,78.78354313785712,78.56763358778608,78.57575757575796,25/10/2023 14:54:00
78.57575757575796,78.3276020878111,78.41648854961795,78.33333333333348,25/10/2023 14:55:00
78.33333333333348,78.3276020878111,78.0839694656488,78.4848484848485,25/10/2023 14:56:00
78.5151515151515,78.87473134786615,78.62809160305324,79.12121212121247,25/10/2023 14:57:00
79.03030303030346,79.30027632790916,79.02106870229,79.51515151515196,25/10/2023 14:58:00
79.4848484848485,79.69542523794871,79.50473282442726,79.39393939393949,25/10/2023 14:59:00
79.33333333333394,79.60423702793969,79.1117557251905,79.54545454545496,25/10/2023 15:00:00
79.4848484848485,80.45532698802572,79.47450381679391,80.60606060606051,25/10/2023 15:01:00
80.51515151515196,80.27295056800722,79.56519083969442,79.54545454545496,25/10/2023 15:02:00
79.60606060606096,79.78661344795819,79.56519083969442,79.4545454545455,25/10/2023 15:03:00
79.39393939393949,79.48265274792766,79.29312977099244,79.4545454545455,25/10/2023 15:04:00
79.4545454545455,79.33067239791217,79.26290076335863,79.18181818181847,25/10/2023 15:05:00
79.15151515151547,78.93552348787216,78.7187786259542,78.60606060606096,25/10/2023 15:06:00
78.66666666666697,78.54037457783215,78.32580152671744,78.60606060606096,25/10/2023 15:07:00
78.63636363636397,79.02671169788164,78.7187786259542,79.12121212121247,25/10/2023 15:08:00
79.12121212121247,79.05710776788464,78.7187786259542,78.60606060606096,25/10/2023 15:09:00
78.72727272727298,79.08750383788765,78.7187786259542,79.33333333333394,25/10/2023 15:10:00
79.30303030303094,79.11789990789066,79.26290076335863,79.21212121212147,25/10/2023 15:11:00
79.21212121212147,79.4522566779242,79.32335877862579,79.4848484848485,25/10/2023 15:12:00
79.51515151515196,79.75621737795518,79.56519083969442,80.00000000000045,25/10/2023 15:13:00
79.96969696969745,80.39453484801925,80.0488549618317,80.48484848484895,25/10/2023 15:14:00
80.51515151515196,80.27295056800722,79.98839694656499,80.09090909090946,25/10/2023 15:15:00
80.03030303030346,79.78661344795819,79.65587786259539,80.03030303030346,25/10/2023 15:16:00
79.96969696969745,80.30334663801023,79.6861068702292,79.57575757575796,25/10/2023 15:17:00
79.54545454545496,79.6650291679457,79.17221374045812,79.72727272727343,25/10/2023 15:18:00
79.87878787878799,80.06017807798571,79.86748091603067,80.30303030303048,25/10/2023 15:19:00
80.33333333333348,80.09057414798872,80.10931297709931,80.06060606060646,25/10/2023 15:20:00
80.06060606060646,80.06017807798571,79.83725190839732,79.90909090909099,25/10/2023 15:21:00
79.96969696969745,80.75928768805625,79.98839694656499,80.60606060606051,25/10/2023 15:22:00
80.63636363636351,80.75928768805625,80.62320610687038,80.60606060606051,25/10/2023 15:23:00
80.90909090909145,80.66809947804722,79.50473282442726,79.54545454545496,25/10/2023 15:24:00
79.54545454545496,79.33067239791217,79.26290076335863,79.4242424242425,25/10/2023 15:25:00
79.39393939393949,79.6346330979427,79.50473282442726,79.57575757575796,25/10/2023 15:26:00
79.57575757575796,79.6650291679457,79.3838167938934,79.39393939393949,25/10/2023 15:27:00
79.57575757575796,79.42186060792119,78.96061068702329,79.06060606060646,25/10/2023 15:28:00
79.09090909090946,78.96591955787517,78.90015267175568,78.939393939394,25/10/2023 15:29:00
78.939393939394,79.05710776788464,78.44671755725176,78.4848484848485,25/10/2023 15:30:00
78.42424242424295,78.57077064783562,78.26534351145074,78.78787878787898,25/10/2023 15:31:00
78.81818181818244,79.8170095179612,78.93038167938948,79.60606060606096,25/10/2023 15:32:00
80.09090909090946,79.9993859379797,79.3838167938934,79.30303030303094,25/10/2023 15:33:00
79.36363636363649,79.36106846791517,79.17221374045812,79.09090909090946,25/10/2023 15:34:00
79.09090909090946,79.60423702793969,79.20244274809193,79.63636363636397,25/10/2023 15:35:00
79.63636363636397,80.15136628799473,79.71633587786255,80.00000000000045,25/10/2023 15:36:00
80.06060606060646,80.72889161805324,79.80702290076306,80.96969696969745,25/10/2023 15:37:00
80.96969696969745,81.06324838808678,80.10931297709931,80.00000000000045,25/10/2023 15:38:00
80.00000000000045,80.06017807798571,79.53496183206107,79.96969696969745,25/10/2023 15:39:00
79.90909090909099,80.06017807798571,80.01862595419834,80.27272727272748,25/10/2023 15:40:00
80.33333333333348,80.24255449800421,80.23022900763362,80.27272727272748,25/10/2023 15:41:00
80.06060606060646,81.03285231808377,80.16977099236647,81.18181818181847,25/10/2023 15:42:00
81.24242424242448,81.48879336812979,81.19755725190817,81.69696969696997,25/10/2023 15:43:00
81.72727272727298,82.55265581823778,81.01618320610714,82.18181818181847,25/10/2023 15:44:00
82.27272727272793,83.49493398833283,82.19511450381697,83.69696969696997,25/10/2023 15:45:00
83.69696969696997,84.07245931839088,83.071755725191,83.72727272727298,25/10/2023 15:46:00
83.69696969696997,83.49493398833283,82.7392366412214,82.63636363636397,25/10/2023 15:47:00
82.63636363636397,83.52533005833584,82.64854961832089,83.39393939393949,25/10/2023 15:48:00
83.42424242424295,83.40374577832335,82.46717557251895,83.15151515151547,25/10/2023 15:49:00
83.27272727272748,83.03899293828681,83.01129770992338,82.90909090909099,25/10/2023 15:50:00
82.90909090909099,82.70463616825282,81.89282442748072,82.0,25/10/2023 15:51:00
82.15151515151547,82.06631869818875,81.89282442748072,82.09090909090946,25/10/2023 15:52:00
82.06060606060646,81.8839422781698,81.92305343511453,81.969696969697,25/10/2023 15:53:00
82.030303030303,82.21829904820333,81.74167938931305,81.63636363636397,25/10/2023 15:54:00
81.63636363636397,81.5191894381328,80.0488549618317,79.939393939394,25/10/2023 15:55:00
79.84848484848499,79.8474055879642,79.74656488549635,79.90909090909099,25/10/2023 15:56:00
79.87878787878799,79.78661344795819,79.53496183206107,79.51515151515196,25/10/2023 15:57:00
79.63636363636397,80.06017807798571,79.71633587786255,80.18181818181802,25/10/2023 15:58:00
80.18181818181802,80.2121584280012,79.83725190839732,79.81818181818198,25/10/2023 15:59:00
79.60606060606096,79.36106846791517,77.6607633587787,79.24242424242448,25/10/2023 16:00:00
79.72727272727343,80.42493091802271,76.42137404580171,77.69696969696997,25/10/2023 16:01:00
77.81818181818198,78.69235492784765,77.90259541984733,78.87878787878844,25/10/2023 16:02:00
78.81818181818244,79.14829597789367,78.3862595419846,79.21212121212147,25/10/2023 16:03:00
79.03030303030346,79.05710776788464,78.59786259541988,78.75757575757598,25/10/2023 16:04:00
78.75757575757598,79.02671169788164,78.53740458015272,78.5151515151515,25/10/2023 16:05:00
78.5151515151515,78.87473134786615,78.62809160305324,79.12121212121247,25/10/2023 16:06:00
79.12121212121247,79.93859379797323,79.23267175572528,79.4242424242425,25/10/2023 16:07:00
79.39393939393949,79.23948418790269,79.02106870229,79.15151515151547,25/10/2023 16:08:00
79.15151515151547,79.14829597789367,78.86992366412187,79.06060606060646,25/10/2023 16:09:00
79.06060606060646,78.81393920786013,78.74900763358801,78.78787878787898,25/10/2023 16:10:00
78.75757575757598,78.84433527786314,78.7187786259542,79.09090909090946,25/10/2023 16:11:00
78.939393939394,79.20908811789968,78.96061068702329,78.969696969697,25/10/2023 16:12:00
78.87878787878844,78.93552348787216,78.68854961832085,78.72727272727298,25/10/2023 16:13:00
78.78787878787898,78.54037457783215,77.81190839694682,77.90909090909145,25/10/2023 16:14:00
77.90909090909145,77.78047282775515,76.632977099237,76.75757575757643,25/10/2023 16:15:00
76.84848484848499,76.6558182376416,76.02839694656495,75.90909090909099,25/10/2023 16:16:00
75.969696969697,76.56463002763257,76.02839694656495,76.03030303030346,25/10/2023 16:17:00
76.03030303030346,76.26066932760205,76.02839694656495,76.15151515151547,25/10/2023 16:18:00
76.12121212121247,76.23027325759858,75.87725190839683,75.81818181818244,25/10/2023 16:19:00
75.87878787878844,75.62235185753752,74.87969465648848,75.24242424242448,25/10/2023 16:20:00
75.24242424242448,75.04482652747902,74.75877862595416,74.90909090909145,25/10/2023 16:21:00
74.87878787878844,75.89591648756505,74.97038167938899,76.06060606060646,25/10/2023 16:22:00
76.06060606060646,76.32146146760806,75.84702290076348,76.57575757575796,25/10/2023 16:23:00
76.57575757575796,76.32146146760806,76.08885496183211,76.33333333333348,25/10/2023 16:24:00
76.33333333333348,76.23027325759858,76.0586259541983,76.33333333333348,25/10/2023 16:25:00
76.33333333333348,76.59502609763558,76.3609160305341,76.63636363636397,25/10/2023 16:26:00
76.69696969696997,76.8685907276631,76.14931297709973,76.75757575757643,25/10/2023 16:27:00
76.81818181818198,76.59502609763558,76.33068702290075,76.57575757575796,25/10/2023 16:28:00
76.4242424242425,76.23027325759858,76.39114503816836,76.4545454545455,25/10/2023 16:29:00
76.4545454545455,76.74700644765107,76.3609160305341,76.69696969696997,25/10/2023 16:30:00
76.69696969696997,76.44304574762009,75.9981679389316,75.87878787878844,25/10/2023 16:31:00
75.84848484848544,75.86552041756204,75.90748091603018,75.90909090909099,25/10/2023 16:32:00
75.84848484848544,75.77433220755302,75.30290076335905,75.30303030303048,25/10/2023 16:33:00
75.33333333333348,75.77433220755302,74.97038167938899,75.78787878787898,25/10/2023 16:34:00
75.78787878787898,75.68314399754354,75.30290076335905,75.5454545454545,25/10/2023 16:35:00
75.5454545454545,75.43997543751902,75.0308396946566,74.96969696969745,25/10/2023 16:36:00
74.84848484848499,75.68314399754354,74.97038167938899,75.5454545454545,25/10/2023 16:37:00
75.5454545454545,75.28799508750353,74.63786259541985,74.75757575757598,25/10/2023 16:38:00
74.66666666666697,74.40650905741495,73.36824427480906,73.69696969696997,25/10/2023 16:39:00
73.66666666666697,73.58581516733193,73.3077862595419,73.84848484848499,25/10/2023 16:40:00
73.84848484848499,74.86245010746097,73.91236641221394,75.12121212121247,25/10/2023 16:41:00
75.12121212121247,75.1360147374885,75.06106870229041,75.21212121212147,25/10/2023 16:42:00
75.21212121212147,75.318391157507,75.24244274809189,75.15151515151547,25/10/2023 16:43:00
75.12121212121247,75.1664108074915,75.21221374045763,75.18181818181847,25/10/2023 16:44:00
75.18181818181847,75.40957936751602,75.30290076335905,75.39393939393995,25/10/2023 16:45:00
75.42424242424295,76.53423395762957,75.51450381679388,75.75757575757598,25/10/2023 16:46:00
75.57575757575796,75.71354006754655,75.18198473282428,75.33333333333348,25/10/2023 16:47:00
75.36363636363694,76.16948111759257,75.42381679389291,76.12121212121247,25/10/2023 16:48:00
