Open,High,Low,Close,Timestamp
9.144150943396198,9.4366515837105,9.15030211480348,9.256226415094261,23/10/2023 13:43:00
9.256226415094261,9.660633484162872,9.26246223564931,9.667169811320719,23/10/2023 13:44:00
9.70452830188674,9.847285067873145,9.636329305136087,9.70452830188674,23/10/2023 13:45:00
9.70452830188674,9.772624434388945,9.59894259818725,9.592452830188677,23/10/2023 13:46:00
9.592452830188677,9.921945701357572,9.486782477341421,9.891320754716844,23/10/2023 13:47:00
9.928679245283092,9.921945701357572,9.59894259818725,9.629811320754925,23/10/2023 13:48:00
9.592452830188677,9.921945701357572,9.59894259818725,9.928679245283092,23/10/2023 13:49:00
9.966037735848886,10.033936651583645,9.785876132930298,9.779245283018781,23/10/2023 13:50:00
9.779245283018781,9.884615384615245,9.636329305136087,9.891320754716844,23/10/2023 13:51:00
9.85396226415105,10.220588235293917,9.860649546827744,10.040754716981155,23/10/2023 13:52:00
10.003396226415362,10.220588235293917,9.935422960725191,10.078113207546949,23/10/2023 13:53:00
10.115471698113197,10.108597285067844,9.972809667673573,9.966037735848886,23/10/2023 13:54:00
9.966037735848886,10.556561085972817,9.972809667673573,10.489056603773633,23/10/2023 13:55:00
10.45169811320784,10.743212669683317,10.421450151057343,10.45169811320784,23/10/2023 13:56:00
10.489056603773633,10.556561085972817,10.04758308157102,10.040754716981155,23/10/2023 13:57:00
10.040754716981155,10.332579185520217,10.04758308157102,10.190188679245466,23/10/2023 13:58:00
10.152830188679218,10.145927601809717,9.748489425981916,9.85396226415105,23/10/2023 13:59:00
9.85396226415105,10.220588235293917,9.860649546827744,10.078113207546949,23/10/2023 14:00:00
10.115471698113197,10.108597285067844,9.935422960725191,10.003396226415362,23/10/2023 14:01:00
9.966037735848886,9.959276018099445,9.56155589123864,9.629811320754925,23/10/2023 14:02:00
9.592452830188677,9.585972850678672,9.112915407855098,9.256226415094261,23/10/2023 14:03:00
9.29358490566051,9.660633484162872,9.299848942598146,9.667169811320719,23/10/2023 14:04:00
9.629811320754925,9.809954751131272,9.449395770392812,9.81660377358503,23/10/2023 14:05:00
9.741886792452988,9.735294117647072,9.26246223564931,9.44301886792482,23/10/2023 14:06:00
9.368301886792551,9.3619909502263,8.664274924471329,8.80792452830201,23/10/2023 14:07:00
8.845283018868031,9.3619909502263,8.851208459214376,9.29358490566051,23/10/2023 14:08:00
9.368301886792551,9.4366515837105,8.925981873111823,9.144150943396198,23/10/2023 14:09:00
9.106792452830177,9.324660633483973,9.112915407855098,9.330943396226303,23/10/2023 14:10:00
9.405660377358572,9.585972850678672,9.412009063443975,9.44301886792482,23/10/2023 14:11:00
9.405660377358572,9.585972850678672,9.337235649546756,9.44301886792482,23/10/2023 14:12:00
9.405660377358572,9.4366515837105,9.075528700906034,9.256226415094261,23/10/2023 14:13:00
9.256226415094261,9.2873303167421,9.075528700906034,9.181509433962447,23/10/2023 14:14:00
9.106792452830177,9.1380090497737,8.664274924471329,8.658490566037699,23/10/2023 14:15:00
8.69584905660372,9.3619909502263,8.70166163141971,9.144150943396198,23/10/2023 14:16:00
9.21886792452824,9.2873303167421,9.112915407855098,9.144150943396198,23/10/2023 14:17:00
9.106792452830177,9.4366515837105,9.112915407855098,9.29358490566051,23/10/2023 14:18:00
9.256226415094261,9.4366515837105,9.15030211480348,9.144150943396198,23/10/2023 14:19:00
9.144150943396198,9.1753393665158,8.963368580060205,9.106792452830177,23/10/2023 14:20:00
9.106792452830177,9.3619909502263,9.112915407855098,9.181509433962447,23/10/2023 14:21:00
9.21886792452824,9.809954751131272,9.112915407855098,9.555094339622883,23/10/2023 14:22:00
9.480377358490614,10.033936651583645,9.449395770392812,10.040754716981155,23/10/2023 14:23:00
10.078113207546949,10.145927601809717,9.711102719033079,9.70452830188674,23/10/2023 14:24:00
9.741886792452988,9.996606334841772,9.711102719033079,9.70452830188674,23/10/2023 14:25:00
9.779245283018781,10.033936651583645,9.748489425981916,9.966037735848886,23/10/2023 14:26:00
9.966037735848886,9.996606334841772,9.636329305136087,9.741886792452988,23/10/2023 14:27:00
9.779245283018781,10.929864253393589,9.449395770392812,9.70452830188674,23/10/2023 14:28:00
9.85396226415105,9.884615384615245,9.187688821752317,9.181509433962447,23/10/2023 14:29:00
9.144150943396198,9.735294117647072,9.038141993957652,9.741886792452988,23/10/2023 14:30:00
9.741886792452988,9.884615384615245,9.524169184289804,9.70452830188674,23/10/2023 14:31:00
9.70452830188674,10.257918552036244,9.636329305136087,9.966037735848886,23/10/2023 14:32:00
10.003396226415362,10.145927601809717,9.935422960725191,9.966037735848886,23/10/2023 14:33:00
10.078113207546949,10.220588235293917,10.01019637462241,10.078113207546949,23/10/2023 14:34:00
10.115471698113197,10.444570135746744,10.04758308157102,10.414339622641364,23/10/2023 14:35:00
10.45169811320784,11.004524886877789,10.384063444108733,11.012075471698154,23/10/2023 14:36:00
10.937358490566112,11.191176470588289,10.533610271903171,10.526415094339427,23/10/2023 14:37:00
10.601132075471696,10.743212669683317,10.384063444108733,10.563773584905675,23/10/2023 14:38:00
10.563773584905675,10.743212669683317,10.496223564954562,10.601132075471696,23/10/2023 14:39:00
10.563773584905675,11.191176470588289,10.45883685800618,11.012075471698154,23/10/2023 14:40:00
11.049433962264175,11.340497737556234,11.05702416918416,11.310943396226548,23/10/2023 14:41:00
11.23622641509428,11.564479638009061,11.243957703927435,11.572452830188695,23/10/2023 14:42:00
11.609811320754716,11.863122171945633,11.46827794561932,11.759245283019027,23/10/2023 14:43:00
11.79660377358482,11.863122171945633,11.46827794561932,11.497735849056653,23/10/2023 14:44:00
11.535094339622447,11.713800904977461,11.356117824773264,11.684528301886758,23/10/2023 14:45:00
11.721886792453006,12.199095022624533,11.692598187310978,11.759245283019027,23/10/2023 14:46:00
11.759245283019027,12.236425339366406,11.692598187310978,12.020754716981173,23/10/2023 14:47:00
12.020754716981173,12.049773755655906,11.692598187310978,11.871320754716862,23/10/2023 14:48:00
11.871320754716862,12.236425339366406,11.804758308156806,12.095471698113442,23/10/2023 14:49:00
12.095471698113442,12.423076923076678,12.103851963746365,12.095471698113442,23/10/2023 14:50:00
12.058113207547194,12.311085972850606,12.029078549848919,12.244905660377299,23/10/2023 14:51:00
12.244905660377299,12.236425339366406,12.066465256797528,12.095471698113442,23/10/2023 14:52:00
12.020754716981173,12.087104072398233,11.767371601208424,11.908679245283338,23/10/2023 14:53:00
11.871320754716862,12.049773755655906,11.804758308156806,12.020754716981173,23/10/2023 14:54:00
12.058113207547194,12.311085972850606,12.066465256797528,12.132830188679236,23/10/2023 14:55:00
12.020754716981173,12.087104072398233,11.655211480362595,11.759245283019027,23/10/2023 14:56:00
11.759245283019027,11.751131221719334,11.430891238670483,11.572452830188695,23/10/2023 14:57:00
11.572452830188695,11.788461538461434,11.50566465256793,11.684528301886758,23/10/2023 14:58:00
11.647169811320964,11.788461538461434,11.50566465256793,11.609811320754716,23/10/2023 14:59:00
11.647169811320964,11.863122171945633,11.655211480362595,11.871320754716862,23/10/2023 15:00:00
11.833962264151069,12.385746606334806,11.84214501510587,12.31962264150934,23/10/2023 15:01:00
12.31962264150934,12.833710407239778,12.328172205438023,12.842641509434088,23/10/2023 15:02:00
12.842641509434088,13.095022624434478,12.814199395770174,12.954716981132151,23/10/2023 15:03:00
12.91735849056613,13.244343891402423,12.776812688821792,12.767924528301819,23/10/2023 15:04:00
12.730566037736025,13.095022624434478,12.739425981873183,13.029433962264193,23/10/2023 15:05:00
13.104150943396462,13.28167420814475,12.814199395770174,13.17886792452805,23/10/2023 15:06:00
13.17886792452805,13.244343891402423,12.702039274924346,12.842641509434088,23/10/2023 15:07:00
12.879999999999882,13.28167420814475,12.851586102719011,13.216226415094297,23/10/2023 15:08:00
13.17886792452805,13.244343891402423,12.88897280966762,13.17886792452805,23/10/2023 15:09:00
13.17886792452805,13.39366515837105,13.188066465256497,13.216226415094297,23/10/2023 15:10:00
13.253584905660318,13.244343891402423,13.00113293051345,13.141509433962256,23/10/2023 15:11:00
13.104150943396462,13.244343891402423,12.88897280966762,12.91735849056613,23/10/2023 15:12:00
12.91735849056613,12.908371040723978,12.552492447130135,12.842641509434088,23/10/2023 15:13:00
12.767924528301819,13.020361990950278,12.702039274924346,12.842641509434088,23/10/2023 15:14:00
12.879999999999882,13.13235294117635,12.739425981873183,12.879999999999882,23/10/2023 15:15:00
12.879999999999882,12.98303167420795,12.739425981873183,12.842641509434088,23/10/2023 15:16:00
12.842641509434088,13.095022624434478,12.776812688821792,12.954716981132151,23/10/2023 15:17:00
12.954716981132151,13.13235294117635,12.96374622356484,13.104150943396462,23/10/2023 15:18:00
13.104150943396462,13.13235294117635,12.814199395770174,12.992075471697945,23/10/2023 15:19:00
12.992075471697945,13.095022624434478,12.814199395770174,12.954716981132151,23/10/2023 15:20:00
12.992075471697945,13.46832579185525,12.96374622356484,13.365660377358608,23/10/2023 15:21:00
13.32830188679236,13.580316742081322,13.30022658610278,13.440377358490423,23/10/2023 15:22:00
13.55245283018894,13.617647058823195,13.150679758308115,13.17886792452805,23/10/2023 15:23:00
13.104150943396462,13.356334841629177,13.075906344410669,13.216226415094297,23/10/2023 15:24:00
13.17886792452805,13.28167420814475,13.00113293051345,13.290943396226567,23/10/2023 15:25:00
13.290943396226567,13.654977375565522,13.30022658610278,13.664528301887003,23/10/2023 15:26:00
13.701886792452797,13.804298642533695,13.449773413896992,13.515094339622692,23/10/2023 15:27:00
13.477735849056671,13.654977375565522,13.375000000000227,13.40301886792463,23/10/2023 15:28:00
13.515094339622692,13.505656108597123,13.188066465256497,13.17886792452805,23/10/2023 15:29:00
13.17886792452805,13.617647058823195,12.96374622356484,13.32830188679236,23/10/2023 15:30:00
13.32830188679236,13.430995475112923,12.702039274924346,13.141509433962256,23/10/2023 15:31:00
13.104150943396462,13.654977375565522,13.075906344410669,13.55245283018894,23/10/2023 15:32:00
13.477735849056671,13.841628959276022,13.487160120846056,13.664528301887003,23/10/2023 15:33:00
13.664528301887003,14.028280542986295,13.674093655589104,13.851320754717108,23/10/2023 15:34:00
13.851320754717108,14.102941176470722,13.786253776434933,13.776603773584839,23/10/2023 15:35:00
13.81396226415086,13.878959276017895,13.487160120846056,13.664528301887003,23/10/2023 15:36:00
13.627169811320528,13.841628959276022,13.561933534743275,13.776603773584839,23/10/2023 15:37:00
13.739245283019045,13.841628959276022,13.599320241691885,13.664528301887003,23/10/2023 15:38:00
13.627169811320528,13.654977375565522,13.30022658610278,13.477735849056671,23/10/2023 15:39:00
13.55245283018894,13.766968325791822,13.449773413896992,13.55245283018894,23/10/2023 15:40:00
13.55245283018894,13.617647058823195,12.739425981873183,12.842641509434088,23/10/2023 15:41:00
12.91735849056613,13.020361990950278,12.552492447130135,12.618490566037508,23/10/2023 15:42:00
12.618490566037508,12.908371040723978,12.552492447130135,12.767924528301819,23/10/2023 15:43:00
12.767924528301819,12.908371040723978,12.440332326283851,12.91735849056613,23/10/2023 15:44:00
12.842641509434088,12.833710407239778,12.51510574018107,12.581132075471714,23/10/2023 15:45:00
12.618490566037508,12.721719457013705,12.328172205438023,12.356981132075362,23/10/2023 15:46:00
12.356981132075362,13.169683257918223,12.290785498489413,13.17886792452805,23/10/2023 15:47:00
13.17886792452805,13.580316742081322,13.188066465256497,13.515094339622692,23/10/2023 15:48:00
13.477735849056671,13.916289592760222,13.449773413896992,13.440377358490423,23/10/2023 15:49:00
13.440377358490423,13.654977375565522,13.188066465256497,13.365660377358608,23/10/2023 15:50:00
13.365660377358608,13.617647058823195,13.262839879153944,13.253584905660318,23/10/2023 15:51:00
13.17886792452805,13.804298642533695,13.150679758308115,13.776603773584839,23/10/2023 15:52:00
13.81396226415086,14.252262443438667,13.711480362537714,14.224905660377317,23/10/2023 15:53:00
14.187547169811523,14.326923076922867,14.122734138972874,14.299622641509586,23/10/2023 15:54:00
14.224905660377317,14.326923076922867,14.047960725075427,14.299622641509586,23/10/2023 15:55:00
14.33698113207538,14.401583710407067,13.973187311178208,13.96339622641517,23/10/2023 15:56:00
14.000754716981419,14.102941176470722,13.823640483383542,13.81396226415086,23/10/2023 15:57:00
13.888679245282901,14.364253393665194,13.898413897280761,14.33698113207538,23/10/2023 15:58:00
14.374339622641628,14.70022624434364,14.384441087613368,14.56113207547196,23/10/2023 15:59:00
14.598490566037754,14.70022624434364,14.384441087613368,14.710566037735816,23/10/2023 16:00:00
14.710566037735816,15.073529411764412,14.384441087613368,14.673207547169795,23/10/2023 16:01:00
14.673207547169795,14.70022624434364,14.309667673716149,14.299622641509586,23/10/2023 16:02:00
14.299622641509586,14.924208144796467,14.272280966767084,14.673207547169795,23/10/2023 16:03:00
14.710566037735816,14.737556561085967,14.19750755287032,14.299622641509586,23/10/2023 16:04:00
14.299622641509586,14.88687782805414,14.234894259818702,14.860000000000127,23/10/2023 16:05:00
14.822641509434106,15.222850678733039,14.758308157099691,15.158867924528295,23/10/2023 16:06:00
15.158867924528295,15.484162895927511,15.169561933534624,15.158867924528295,23/10/2023 16:07:00
15.158867924528295,15.521493212669384,15.169561933534624,15.532452830188504,23/10/2023 16:08:00
15.569811320754752,15.596153846153811,15.31910876132929,15.3456603773584,23/10/2023 16:09:00
15.308301886792606,15.670814479638011,15.169561933534624,15.644528301887021,23/10/2023 16:10:00
15.644528301887021,15.708144796379884,15.506042296072565,15.569811320754752,23/10/2023 16:11:00
15.644528301887021,15.932126696832484,15.543429003020947,15.868679245283147,23/10/2023 16:12:00
15.90603773584894,16.380090497737683,15.805135951661441,16.242264150943356,23/10/2023 16:13:00
16.204905660377563,16.417420814479556,15.954682779456107,16.204905660377563,23/10/2023 16:14:00
16.092830188679045,16.118778280542983,15.580815709969784,15.681886792452815,23/10/2023 16:15:00
15.719245283018836,15.782805429864084,15.543429003020947,15.681886792452815,23/10/2023 16:16:00
15.681886792452815,16.380090497737683,15.618202416918393,16.316981132075625,23/10/2023 16:17:00
16.391698113207667,16.52941176470563,15.879909365558888,16.05547169811325,23/10/2023 16:18:00
16.018113207547458,16.305429864253256,15.91729607250727,16.130188679245293,23/10/2023 16:19:00
16.130188679245293,16.342760180995356,15.879909365558888,16.242264150943356,23/10/2023 16:20:00
16.242264150943356,16.342760180995356,16.179003021147764,16.204905660377563,23/10/2023 16:21:00
16.130188679245293,16.193438914027183,15.618202416918393,15.831320754717126,23/10/2023 16:22:00
15.793962264150878,16.081447963800656,15.692975830815612,16.018113207547458,23/10/2023 16:23:00
16.018113207547458,16.230769230769056,16.029456193353553,16.242264150943356,23/10/2023 16:24:00
16.242264150943356,16.492081447963756,16.179003021147764,16.279622641509604,23/10/2023 16:25:00
16.279622641509604,16.753393665158455,15.730362537764222,15.719245283018836,23/10/2023 16:26:00
15.681886792452815,16.044117647058783,15.543429003020947,15.943396226415189,23/10/2023 16:27:00
16.018113207547458,16.00678733031691,15.506042296072565,15.644528301887021,23/10/2023 16:28:00
15.681886792452815,15.969457013574583,15.543429003020947,15.607169811320773,23/10/2023 16:29:00
15.569811320754752,15.932126696832484,15.468655589123955,15.756603773585084,23/10/2023 16:30:00
15.756603773585084,15.820135746606411,15.431268882175118,15.607169811320773,23/10/2023 16:31:00
15.607169811320773,15.670814479638011,15.356495468277899,15.644528301887021,23/10/2023 16:32:00
15.719245283018836,15.969457013574583,15.31910876132929,15.308301886792606,23/10/2023 16:33:00
15.3456603773584,15.334841628959111,14.90785498489413,15.046792452830232,23/10/2023 16:34:00
