Open,High,Low,Close,Timestamp
24.159676798768487,24.314252785247845,24.388226240862423,24.68384615384548,27/10/2023 05:45:00
24.654867256637772,24.58048405685713,24.92150827241312,24.950384615383882,27/10/2023 05:46:00
24.997691419776856,24.618517095658717,25.150057714505238,24.912307692307877,27/10/2023 05:47:00
24.92150827241312,24.58048405685713,25.150057714505238,24.950384615383882,27/10/2023 05:48:00
24.959599846094534,24.618517095658717,25.226240861869883,24.988461538461706,27/10/2023 05:49:00
25.03578299345918,24.732616212063476,25.226240861869883,25.10269230769245,27/10/2023 05:50:00
25.03578299345918,24.80868228966665,25.302424009234528,25.02653846153862,27/10/2023 05:51:00
25.073874567140592,24.770649250865063,25.264332435552205,25.140769230769365,27/10/2023 05:52:00
25.150057714505238,24.884748367268912,25.302424009234528,25.216923076922285,27/10/2023 05:53:00
25.226240861869883,25.074913561275025,25.49288187764523,25.407307692307768,27/10/2023 05:54:00
25.34051558291594,25.03688052247435,25.60715659869129,25.407307692307768,27/10/2023 05:55:00
25.416698730280586,25.11294660007661,25.683339746055935,25.445384615383773,27/10/2023 05:56:00
25.416698730280586,25.189012677679784,25.60715659869129,25.559615384615427,27/10/2023 05:57:00
25.530973451327554,25.150979638878198,25.721431319738258,25.445384615383773,27/10/2023 05:58:00
25.45479030396291,25.11294660007661,25.645248172373613,25.369230769230853,27/10/2023 05:59:00
25.378607156598264,25.074913561275025,25.645248172373613,25.407307692307768,27/10/2023 06:00:00
25.416698730280586,25.03688052247435,25.49288187764523,25.369230769230853,27/10/2023 06:01:00
25.416698730280586,25.150979638878198,25.683339746055935,25.483461538461597,27/10/2023 06:02:00
25.45479030396291,25.074913561275025,25.530973451327554,25.369230769230853,27/10/2023 06:03:00
25.416698730280586,25.03688052247435,25.569065025009877,25.293076923077024,27/10/2023 06:04:00
25.302424009234528,24.9227814060705,25.264332435552205,24.988461538461706,27/10/2023 06:05:00
24.997691419776856,24.732616212063476,25.150057714505238,24.912307692307877,27/10/2023 06:06:00
24.92150827241312,24.732616212063476,25.150057714505238,24.950384615383882,27/10/2023 06:07:00
24.997691419776856,24.732616212063476,25.03578299345918,25.064615384614626,27/10/2023 06:08:00
25.073874567140592,24.770649250865063,25.226240861869883,25.140769230769365,27/10/2023 06:09:00
25.18814928818847,24.960814444871176,25.378607156598264,25.293076923077024,27/10/2023 06:10:00
25.302424009234528,25.22704571648137,25.569065025009877,25.59769230769234,27/10/2023 06:11:00
25.49288187764523,25.11294660007661,25.683339746055935,25.407307692307768,27/10/2023 06:12:00
25.34051558291594,25.11294660007661,25.530973451327554,25.445384615383773,27/10/2023 06:13:00
25.45479030396291,25.417210910488393,25.721431319738258,25.75,27/10/2023 06:14:00
25.569065025009877,25.835574337304024,25.835706040785226,26.206923076922976,27/10/2023 06:15:00
26.216621777606633,25.8736073761047,26.29280492497128,26.130769230769147,27/10/2023 06:16:00
26.140438630241988,25.797541298502438,26.3308964986536,26.16884615384606,27/10/2023 06:17:00
26.17853020392431,25.8736073761047,26.44517121969966,26.16884615384606,27/10/2023 06:18:00
26.17853020392431,25.797541298502438,26.368988072335014,26.130769230769147,27/10/2023 06:19:00
26.064255482878252,25.721475220898355,26.3308964986536,26.092692307691323,27/10/2023 06:20:00
26.102347056559665,25.835574337304024,26.216621777606633,26.054615384615317,27/10/2023 06:21:00
25.988072335513607,26.063772570111723,26.254713351288956,26.435384615384464,27/10/2023 06:22:00
26.216621777606633,26.1018056089124,26.44517121969966,26.47346153846138,27/10/2023 06:23:00
26.368988072335014,26.139838647713987,26.368988072335014,26.130769230769147,27/10/2023 06:24:00
26.17853020392431,26.1018056089124,26.44517121969966,26.206923076922976,27/10/2023 06:25:00
26.216621777606633,25.835574337304024,26.368988072335014,26.206923076922976,27/10/2023 06:26:00
26.17853020392431,26.1018056089124,26.44517121969966,26.47346153846138,27/10/2023 06:27:00
26.29280492497128,26.025739531310137,26.140438630241988,26.016538461538403,27/10/2023 06:28:00
25.988072335513607,25.75950825970085,26.216621777606633,25.978461538461488,27/10/2023 06:29:00
25.949980761831284,25.56934306569383,26.02616390919593,25.90230769230766,27/10/2023 06:30:00
25.91188918814896,25.645409143296092,26.140438630241988,25.978461538461488,27/10/2023 06:31:00
26.02616390919593,25.721475220898355,26.140438630241988,26.016538461538403,27/10/2023 06:32:00
26.064255482878252,25.68344218209768,26.064255482878252,25.788076923076915,27/10/2023 06:33:00
25.835706040784316,25.45524394928907,25.87379761446664,25.75,27/10/2023 06:34:00
25.797614467102903,25.417210910488393,26.02616390919593,25.75,27/10/2023 06:35:00
25.75952289342058,25.645409143296092,26.02616390919593,25.978461538461488,27/10/2023 06:36:00
26.02616390919593,25.75950825970085,26.216621777606633,25.940384615384573,27/10/2023 06:37:00
25.91188918814896,25.835574337304024,26.17853020392431,26.206923076922976,27/10/2023 06:38:00
26.17853020392431,26.1018056089124,26.44517121969966,26.359230769230635,27/10/2023 06:39:00
26.368988072335014,26.063772570111723,26.44517121969966,26.206923076922976,27/10/2023 06:40:00
26.17853020392431,26.063772570111723,26.44517121969966,26.435384615384464,27/10/2023 06:41:00
26.483262793381982,26.1018056089124,26.521354367064305,26.283076923076806,27/10/2023 06:42:00
26.3308964986536,26.1018056089124,26.521354367064305,26.359230769230635,27/10/2023 06:43:00
26.3308964986536,26.177871686515573,26.521354367064305,26.24499999999989,27/10/2023 06:44:00
26.29280492497128,26.063772570111723,26.44517121969966,26.206923076922976,27/10/2023 06:45:00
26.254713351288956,25.911640414906287,26.216621777606633,25.978461538461488,27/10/2023 06:46:00
26.064255482878252,25.911640414906287,26.3308964986536,26.24499999999989,27/10/2023 06:47:00
26.29280492497128,26.063772570111723,26.521354367064305,26.24499999999989,27/10/2023 06:48:00
26.29280492497128,26.291970802919423,26.559445940746627,26.625769230769038,27/10/2023 06:49:00
26.635629088110363,26.444102958125768,26.8641785302043,26.73999999999978,27/10/2023 06:50:00
26.8641785302043,26.558202074529618,26.902270103885712,26.854230769230526,27/10/2023 06:51:00
26.826086956521976,26.52016903572803,26.902270103885712,26.625769230769038,27/10/2023 06:52:00
26.635629088110363,26.291970802919423,26.673720661792686,26.663846153845952,27/10/2023 06:53:00
26.673720661792686,26.444102958125768,26.902270103885712,26.81615384615361,27/10/2023 06:54:00
26.787995382839654,26.482135996927354,26.787995382839654,26.625769230769038,27/10/2023 06:55:00
26.673720661792686,26.291970802919423,26.673720661792686,26.39730769230755,27/10/2023 06:56:00
26.44517121969966,26.063772570111723,26.635629088110363,26.359230769230635,27/10/2023 06:57:00
26.368988072335014,26.596235113331204,26.559445940746627,26.854230769230526,27/10/2023 06:58:00
26.902270103885712,26.596235113331204,26.902270103885712,26.701923076922867,27/10/2023 06:59:00
26.673720661792686,26.672301190933467,26.8641785302043,26.96846153846127,27/10/2023 07:00:00
27.13081954597874,26.938532462543662,27.359368988072674,27.235000000000582,27/10/2023 07:01:00
27.245094267025706,27.0906646177491,27.28318584070803,27.006538461538184,27/10/2023 07:02:00
27.054636398615003,26.824433346138903,27.32127741439035,27.12076923076893,27/10/2023 07:03:00
27.16891111966106,27.0906646177491,27.43555213543641,27.273076923076587,27/10/2023 07:04:00
27.32127741439035,27.318862850556798,27.511735282801055,27.235000000000582,27/10/2023 07:05:00
27.245094267025706,26.8624663849414,26.826086956521976,26.663846153845952,27/10/2023 07:06:00
26.673720661792686,26.558202074529618,26.940361677568035,26.73999999999978,27/10/2023 07:07:00
26.559445940746627,26.21590472531716,26.44517121969966,26.359230769230635,27/10/2023 07:08:00
26.368988072335014,26.40606991932418,26.635629088110363,26.701923076922867,27/10/2023 07:09:00
26.71181223547501,26.710334229735054,26.978453251250357,26.81615384615361,27/10/2023 07:10:00
26.826086956521976,26.596235113331204,26.940361677568035,26.778076923076696,27/10/2023 07:11:00
26.787995382839654,26.482135996927354,26.826086956521976,26.587692307692123,27/10/2023 07:12:00
26.521354367064305,26.177871686515573,26.216621777606633,25.978461538461488,27/10/2023 07:13:00
25.949980761831284,26.291970802919423,26.140438630241988,26.625769230769038,27/10/2023 07:14:00
26.59753751442895,26.444102958125768,26.71181223547501,26.73999999999978,27/10/2023 07:15:00
26.71181223547501,26.63426815213188,26.940361677568035,26.89230769230744,27/10/2023 07:16:00
26.940361677568035,26.74836726853573,27.207002693343384,27.006538461538184,27/10/2023 07:17:00
27.054636398615003,27.28082981175521,27.32127741439035,27.577692307691905,27/10/2023 07:18:00
27.664101577529436,27.775259316173106,27.778376298576404,27.768076923076478,27/10/2023 07:19:00
27.778376298575495,27.470995005763143,27.892651019623372,27.653846153845734,27/10/2023 07:20:00
27.778376298575495,27.432961966961557,27.85455944594105,27.61576923076973,27/10/2023 07:21:00
27.5879184301657,27.204763734152948,27.626010003848023,27.501538461538985,27/10/2023 07:22:00
27.549826856483378,27.204763734152948,27.511735282801055,27.311153846153502,27/10/2023 07:23:00
27.28318584070803,26.938532462543662,27.207002693343384,26.96846153846127,27/10/2023 07:24:00
26.940361677568035,26.596235113331204,26.902270103885712,26.81615384615361,27/10/2023 07:25:00
26.8641785302043,26.482135996927354,26.8641785302043,26.587692307692123,27/10/2023 07:26:00
26.559445940746627,26.21590472531716,26.635629088110363,26.435384615384464,27/10/2023 07:27:00
26.483262793381982,26.52016903572803,26.74990380915733,26.81615384615361,27/10/2023 07:28:00
26.74990380915733,26.558202074529618,26.74990380915733,26.625769230769038,27/10/2023 07:29:00
26.635629088110363,27.661160199769256,26.826086956521976,27.768076923076478,27/10/2023 07:30:00
27.778376298575495,27.432961966961557,27.892651019623372,27.69192307692265,27/10/2023 07:31:00
27.664101577529436,27.28082981175521,26.44517121969966,26.206923076922976,27/10/2023 07:32:00
26.17853020392431,25.911640414906287,25.87379761446664,25.788076923076915,27/10/2023 07:33:00
25.797614467102903,25.417210910488393,25.75952289342058,25.635769230769256,27/10/2023 07:34:00
25.645248172373613,25.265078755282957,25.569065025009877,25.559615384615427,27/10/2023 07:35:00
25.49288187764523,25.265078755282957,25.683339746055935,25.483461538461597,27/10/2023 07:36:00
25.45479030396291,25.493276988090656,25.721431319738258,25.82615384615292,27/10/2023 07:37:00
25.835706040784316,25.75950825970085,25.988072335513607,26.092692307691323,27/10/2023 07:38:00
26.140438630241988,25.797541298502438,26.02616390919593,25.788076923076915,27/10/2023 07:39:00
25.797614467102903,25.493276988090656,25.49288187764523,25.369230769230853,27/10/2023 07:40:00
25.378607156598264,24.998847483672762,25.530973451327554,25.25500000000011,27/10/2023 07:41:00
25.302424009234528,25.150979638878198,25.530973451327554,25.483461538461597,27/10/2023 07:42:00
25.49288187764523,25.493276988090656,25.75952289342058,25.82615384615292,27/10/2023 07:43:00
25.87379761446664,25.797541298502438,26.064255482878252,26.016538461538403,27/10/2023 07:44:00
25.988072335513607,25.8736073761047,26.102347056559665,25.82615384615292,27/10/2023 07:45:00
25.797614467102903,26.253937764117836,26.064255482878252,26.511538461538294,27/10/2023 07:46:00
26.521354367064305,26.139838647713987,26.254713351288956,26.054615384615317,27/10/2023 07:47:00
26.140438630241988,25.8736073761047,26.407079646017337,26.16884615384606,27/10/2023 07:48:00
26.140438630241988,25.8736073761047,26.3308964986536,26.130769230769147,27/10/2023 07:49:00
26.17853020392431,26.1018056089124,26.44517121969966,26.24499999999989,27/10/2023 07:50:00
26.216621777606633,25.98770649250855,26.29280492497128,26.016538461538403,27/10/2023 07:51:00
26.064255482878252,25.835574337304024,26.3308964986536,26.16884615384606,27/10/2023 07:52:00
26.140438630241988,26.558202074529618,26.368988072335014,26.930384615384355,27/10/2023 07:53:00
26.940361677568035,26.8624663849414,27.092727972297325,27.196923076922758,27/10/2023 07:54:00
27.207002693343384,26.8624663849414,26.940361677568035,26.663846153845952,27/10/2023 07:55:00
26.635629088110363,26.482135996927354,26.635629088110363,26.359230769230635,27/10/2023 07:56:00
26.254713351288956,25.911640414906287,26.368988072335014,26.130769230769147,27/10/2023 07:57:00
26.140438630241988,25.75950825970085,25.91188918814896,25.75,27/10/2023 07:58:00
25.75952289342058,25.75950825970085,25.988072335513607,26.092692307691323,27/10/2023 07:59:00
26.102347056559665,26.444102958125768,25.949980761831284,25.67384615384617,27/10/2023 08:00:00
25.683339746055935,25.34114483288522,25.45479030396382,25.521538461538512,27/10/2023 08:01:00
25.645248172373613,25.303111794084543,25.45479030396382,25.17884615384628,27/10/2023 08:02:00
24.92150827241312,24.656550134460304,24.388226240862423,24.493461538461816,27/10/2023 08:03:00
24.540592535590804,24.200153668843996,24.235859946133132,24.226923076923413,27/10/2023 08:04:00
24.159676798768487,23.9339223972338,23.77876106194617,24.074615384614845,27/10/2023 08:05:00
24.083493651403842,24.200153668843996,24.35013466717919,24.341153846153247,27/10/2023 08:06:00
24.388226240862423,24.542451018056454,24.654867256637772,24.45538461538399,27/10/2023 08:07:00
24.46440938822616,24.504417979254868,24.388226240862423,24.11269230769267,27/10/2023 08:08:00
24.121585225087074,23.9339223972338,24.04540207772152,23.769999999999527,27/10/2023 08:09:00
23.816852635628493,23.971955436035387,24.083493651403842,24.341153846153247,27/10/2023 08:10:00
24.35013466717919,23.971955436035387,24.159676798769397,23.88423076923118,27/10/2023 08:11:00
23.77876106194617,23.477525931617492,23.20738745671406,23.008461538461233,27/10/2023 08:12:00
22.978838014621033,22.602766039186463,21.68372450942661,21.409230769230817,27/10/2023 08:13:00
21.417083493651262,21.499807913945915,21.64563293574429,21.447307692306822,27/10/2023 08:14:00
21.493266641015907,21.34767575873957,21.607541362061966,21.371153846153902,27/10/2023 08:15:00
21.455175067333585,21.081444487130284,21.074259330511268,20.799999999999272,27/10/2023 08:16:00
20.769526741054506,20.853246254321675,20.731435167372183,21.1046153846155,27/10/2023 08:17:00
21.11235090419359,21.499807913945915,21.37899191996894,21.18076923076842,27/10/2023 08:18:00
21.150442477875913,20.777180176719412,20.579068872642893,20.419230769230126,27/10/2023 08:19:00
20.38861100423219,20.05455243949291,20.350519430549866,20.30499999999938,27/10/2023 08:20:00
20.312427856867544,20.777180176719412,20.579068872642893,20.30499999999938,27/10/2023 08:21:00
20.312427856867544,20.092585478294495,20.350519430549866,20.30499999999938,27/10/2023 08:22:00
20.236244709503808,20.663081060315562,20.38861100423219,20.87615384615401,27/10/2023 08:23:00
20.80761831473592,21.11947752593187,21.036167756829855,21.333076923076078,27/10/2023 08:24:00
21.26471719892288,20.89127929312326,20.655252020007538,20.38115384615412,27/10/2023 08:25:00
20.38861100423219,20.092585478294495,20.464794151596834,20.266923076923376,27/10/2023 08:26:00
20.236244709503808,20.016519400692232,20.083878414774517,19.80999999999949,27/10/2023 08:27:00
19.81723739899917,20.434882827506954,20.083878414774517,20.571538461537784,27/10/2023 08:28:00
20.579068872642893,20.434882827506954,20.464794151596834,20.723846153846353,27/10/2023 08:29:00
20.731435167372183,20.777180176719412,20.998076183147532,20.95230769230693,27/10/2023 08:30:00
20.95998460946521,20.739147137917826,20.921893035782887,21.02846153846167,27/10/2023 08:31:00
