Open,High,Low,Close,Timestamp
52.59423076923031,52.57503999999881,52.65492957746483,52.48126801152648,24/10/2023 18:17:00
52.46730769230726,52.92351999999937,52.71830985915494,52.95677233429342,24/10/2023 18:18:00
52.91153846153793,53.33535999999913,53.098591549295634,53.17867435158496,24/10/2023 18:19:00
53.26057692307677,53.08191999999963,53.13028169014069,52.95677233429342,24/10/2023 18:20:00
52.91153846153793,53.271999999999025,53.16197183098575,53.24207492795358,24/10/2023 18:21:00
53.29230769230708,53.17695999999978,53.098591549295634,52.92507204610956,24/10/2023 18:22:00
52.94326923076915,52.98687999999947,53.098591549295634,53.17867435158496,24/10/2023 18:23:00
53.13365384615372,53.810559999998986,53.38380281690115,54.00288184437977,24/10/2023 18:24:00
53.95865384615354,53.84223999999995,52.9718309859154,52.86167146974094,24/10/2023 18:25:00
52.848076923077315,52.89183999999932,53.066901408450576,53.08357348703157,24/10/2023 18:26:00
53.29230769230708,53.20863999999983,53.00352112675955,53.08357348703157,24/10/2023 18:27:00
53.1019230769225,53.68383999999969,53.352112676056095,53.49567723342898,24/10/2023 18:28:00
53.45096153846134,53.43040000000019,53.32042253521104,53.11527377521634,24/10/2023 18:29:00
52.87980769230762,52.98687999999947,52.84507042253517,52.8933717579248,24/10/2023 18:30:00
52.8163461538461,52.92351999999937,52.49647887323863,52.291066282420616,24/10/2023 18:31:00
52.24519230769147,52.09983999999986,52.40140845070346,52.25936599423676,24/10/2023 18:32:00
52.149999999999636,52.32159999999931,52.21126760563402,52.54466858789601,24/10/2023 18:33:00
52.53076923076969,53.303679999999986,52.78169014084506,53.368876080691734,24/10/2023 18:34:00
53.38749999999982,53.20863999999983,53.352112676056095,53.17867435158496,24/10/2023 18:35:00
53.16538461538494,53.17695999999978,53.16197183098575,53.24207492795358,24/10/2023 18:36:00
53.197115384615245,53.93727999999919,53.41549295774621,53.6541786743519,24/10/2023 18:37:00
53.641346153845916,53.87391999999909,53.890845070422074,54.09798270893316,24/10/2023 18:38:00
54.27596153846116,54.34911999999986,54.49295774647908,54.41498559077718,24/10/2023 18:39:00
54.40288461538421,54.507519999999204,54.556338028168284,54.731988472622106,24/10/2023 18:40:00
54.72019230769183,54.72927999999956,54.65140845070346,54.446685878961944,24/10/2023 18:41:00
54.40288461538421,54.570879999999306,54.58802816901425,54.446685878961944,24/10/2023 18:42:00
54.37115384615299,54.72927999999956,54.556338028168284,54.85878962536026,24/10/2023 18:43:00
54.84711538461488,54.72927999999956,54.74647887323863,54.54178674351533,24/10/2023 18:44:00
54.43461538461543,54.824319999999716,54.683098591549424,55.01729106628227,24/10/2023 18:45:00
55.00576923076915,54.88767999999982,55.09507042253517,54.890489913544116,24/10/2023 18:46:00
54.910576923076405,54.88767999999982,55.15845070422438,55.048991354467034,24/10/2023 18:47:00
55.037499999999454,54.88767999999982,55.190140845070346,55.01729106628227,24/10/2023 18:48:00
55.00576923076915,55.584639999999126,55.25352112676046,55.77809798270937,24/10/2023 18:49:00
55.76730769230744,55.71135999999933,55.69718309859127,55.4927953890483,24/10/2023 18:50:00
55.35480769230708,55.45791999999983,55.50704225352092,55.30259365994243,24/10/2023 18:51:00
55.259615384615245,55.42623999999978,55.44366197183081,55.587896253602594,24/10/2023 18:52:00
55.57692307692287,55.45791999999983,55.79225352112644,55.651296829971216,24/10/2023 18:53:00
55.703846153845916,55.521279999999024,55.8239436619715,55.651296829971216,24/10/2023 18:54:00
55.64038461538439,55.74303999999938,55.79225352112644,55.93659942363047,24/10/2023 18:55:00
55.86250000000018,55.71135999999933,55.38028169014069,55.17579250720428,24/10/2023 18:56:00
55.06923076923067,55.14111999999932,55.15845070422438,55.01729106628227,24/10/2023 18:57:00
54.94230769230762,55.299519999999575,55.190140845070346,55.36599423631105,24/10/2023 18:58:00
55.259615384615245,55.299519999999575,55.316901408450576,55.52449567723306,24/10/2023 18:59:00
55.44999999999982,55.39455999999882,55.28521126760552,55.08069164265089,24/10/2023 19:00:00
55.06923076923067,55.36287999999968,55.15845070422438,55.429394812679675,24/10/2023 19:01:00
55.386538461538294,55.299519999999575,54.271126760563675,54.0662824207493,24/10/2023 19:02:00
54.08557692307659,54.69759999999951,54.271126760563675,54.79538904899164,24/10/2023 19:03:00
54.75192307692305,54.72927999999956,54.936619718308975,54.76368876080687,24/10/2023 19:04:00
54.561538461538476,54.85599999999886,54.683098591549424,54.827089337175494,24/10/2023 19:05:00
54.75192307692305,54.63423999999941,54.271126760563675,54.22478386167131,24/10/2023 19:06:00
54.339423076922685,54.22239999999965,54.11267605633748,54.16138328530269,24/10/2023 19:07:00
54.14903846153811,54.063999999999396,54.1760563380285,54.03458213256454,24/10/2023 19:08:00
54.02211538461506,53.87391999999909,53.7957746478869,53.6541786743519,24/10/2023 19:09:00
53.60961538461561,53.68383999999969,53.764084507041844,53.5590778097976,24/10/2023 19:10:00
53.546153846153175,54.285759999999755,53.7957746478869,54.16138328530269,24/10/2023 19:11:00
54.14903846153811,54.41247999999905,54.397887323943905,54.510086455331475,24/10/2023 19:12:00
54.49807692307604,54.38079999999991,53.98591549295725,53.971181556195916,24/10/2023 19:13:00
53.95865384615354,54.317439999998896,54.08098591549242,54.446685878961944,24/10/2023 19:14:00
54.339423076922685,54.47583999999915,54.58802816901425,54.446685878961944,24/10/2023 19:15:00
54.59326923076878,54.4441599999991,54.58802816901425,54.446685878961944,24/10/2023 19:16:00
54.37115384615299,54.792639999999665,54.6197183098584,54.95389048991274,24/10/2023 19:17:00
54.94230769230762,54.792639999999665,54.524647887323226,54.3198847262247,24/10/2023 19:18:00
54.27596153846116,54.88767999999982,54.524647887323226,54.76368876080687,24/10/2023 19:19:00
54.65673076923031,54.47583999999915,53.41549295774621,53.33717579250697,24/10/2023 19:20:00
53.3557692307686,53.65215999999873,53.605633802816556,53.49567723342898,24/10/2023 19:21:00
53.48269230769256,53.39871999999923,53.63732394366161,53.590778097982366,24/10/2023 19:22:00
53.546153846153175,53.36703999999918,53.00352112675955,53.146974063400194,24/10/2023 19:23:00
53.1019230769225,53.303679999999986,53.352112676056095,53.432276657060356,24/10/2023 19:24:00
53.419230769230126,53.62047999999959,53.54225352112644,53.40057636887559,24/10/2023 19:25:00
53.38749999999982,53.43040000000019,53.605633802816556,53.62247838616713,24/10/2023 19:26:00
53.60961538461561,53.68383999999969,53.764084507041844,53.87608069164253,24/10/2023 19:27:00
53.80000000000018,53.65215999999873,53.54225352112644,53.5590778097976,24/10/2023 19:28:00
53.546153846153175,53.525439999999435,53.54225352112644,53.33717579250697,24/10/2023 19:29:00
53.26057692307677,53.36703999999918,53.16197183098575,53.051873198846806,24/10/2023 19:30:00
52.94326923076915,53.08191999999963,53.16197183098575,53.146974063400194,24/10/2023 19:31:00
52.94326923076915,53.050239999999576,52.813380281690115,53.27377521613835,24/10/2023 19:32:00
53.16538461538494,53.11359999999877,53.16197183098575,53.02017291066204,24/10/2023 19:33:00
52.94326923076915,52.82847999999922,53.16197183098575,53.051873198846806,24/10/2023 19:34:00
53.16538461538494,53.11359999999877,53.16197183098575,53.27377521613835,24/10/2023 19:35:00
53.22884615384555,53.050239999999576,53.13028169014069,53.02017291066204,24/10/2023 19:36:00
53.00673076923067,53.018559999999525,53.225352112675864,53.02017291066204,24/10/2023 19:37:00
52.974999999999454,52.796799999999166,52.90845070422438,52.70317002881802,24/10/2023 19:38:00
52.68942307692305,52.733439999999064,52.84507042253517,52.671469740634166,24/10/2023 19:39:00
52.68942307692305,52.765120000000024,52.62323943661977,52.41786743515786,24/10/2023 19:40:00
52.37211538461543,52.511679999999615,52.62323943661977,52.70317002881802,24/10/2023 19:41:00
52.625961538461524,52.511679999999615,52.62323943661977,52.41786743515786,24/10/2023 19:42:00
52.403846153845734,52.289919999999256,52.274647887323226,52.19596541786723,24/10/2023 19:43:00
52.18173076923085,52.09983999999986,51.7042253521131,51.49855907780966,24/10/2023 19:44:00
51.483653846153175,51.497919999999795,51.514084507041844,51.43515850144104,24/10/2023 19:45:00
51.356730769230126,51.244479999999385,51.3239436619715,51.2132564841495,24/10/2023 19:46:00
51.16634615384555,51.244479999999385,51.41901408450667,51.40345821325627,24/10/2023 19:47:00
51.356730769230126,51.18111999999928,50.975352112675864,50.86455331412071,24/10/2023 19:48:00
50.84903846153793,50.769279999999526,50.88028169014069,50.67435158501394,24/10/2023 19:49:00
50.72211538461488,50.61087999999927,50.46830985915494,50.51585014409193,24/10/2023 19:50:00
50.46826923076878,50.484159999999065,49.99295774647908,49.850144092219125,24/10/2023 19:51:00
49.643269230768965,49.470399999999245,49.54929577464827,49.628242074927584,24/10/2023 19:52:00
49.57980769230744,49.6921599999996,49.644366197183444,49.691642651296206,24/10/2023 19:53:00
49.67499999999927,50.10399999999936,49.897887323942996,50.2939481268013,24/10/2023 19:54:00
50.27788461538512,50.61087999999927,50.40492957746483,50.64265129683008,24/10/2023 19:55:00
50.62692307692305,50.64255999999932,50.690140845070346,50.86455331412071,24/10/2023 19:56:00
50.84903846153793,51.18111999999928,50.94366197183081,51.371757925072416,24/10/2023 19:57:00
51.32499999999982,51.18111999999928,51.355633802816556,51.2132564841495,24/10/2023 19:58:00
51.19807692307677,51.05439999999999,51.00704225352092,50.86455331412071,24/10/2023 19:59:00
50.785576923076405,50.80095999999958,50.65845070422529,50.9596541786741,24/10/2023 20:00:00
51.007692307692196,50.89599999999973,50.53169014084506,50.51585014409193,24/10/2023 20:01:00
50.49999999999909,50.35743999999977,50.46830985915494,50.547550432275784,24/10/2023 20:02:00
50.53173076923031,50.54751999999917,50.59507042253517,50.610951008645316,24/10/2023 20:03:00
50.658653846153356,50.57919999999922,50.816901408450576,50.7060518731987,24/10/2023 20:04:00
50.563461538461524,50.42079999999987,50.75352112675955,50.64265129683008,24/10/2023 20:05:00
50.59519230769274,50.515840000000026,50.78521126760552,50.610951008645316,24/10/2023 20:06:00
50.59519230769274,50.64255999999932,50.53169014084506,50.547550432275784,24/10/2023 20:07:00
50.46826923076878,50.61087999999927,50.62676056338023,50.51585014409193,24/10/2023 20:08:00
50.46826923076878,50.61087999999927,50.7218309859154,50.80115273775209,24/10/2023 20:09:00
50.785576923076405,50.61087999999927,50.690140845070346,50.57925072046055,24/10/2023 20:10:00
50.53173076923031,50.95935999999983,50.78521126760552,51.149855907780875,24/10/2023 20:11:00
51.0394230769225,50.92767999999978,51.00704225352092,50.80115273775209,24/10/2023 20:12:00
50.785576923076405,50.67423999999937,50.88028169014069,50.67435158501394,24/10/2023 20:13:00
50.62692307692305,50.452479999999014,50.7218309859154,50.610951008645316,24/10/2023 20:14:00
50.69038461538457,50.515840000000026,50.848591549295634,50.64265129683008,24/10/2023 20:15:00
50.62692307692305,50.70591999999942,50.816901408450576,50.610951008645316,24/10/2023 20:16:00
50.59519230769274,51.21279999999933,50.848591549295634,51.40345821325627,24/10/2023 20:17:00
51.38846153846134,51.37119999999959,51.57746478873196,51.371757925072416,24/10/2023 20:18:00
51.16634615384555,50.991039999998975,51.19718309859127,50.991354466857956,24/10/2023 20:19:00
50.88076923076915,50.769279999999526,51.03873239436598,50.89625360230548,24/10/2023 20:20:00
50.81730769230671,50.70591999999942,51.03873239436598,50.832853025936856,24/10/2023 20:21:00
50.7538461538461,50.64255999999932,50.183098591549424,50.230547550431766,24/10/2023 20:22:00
50.15096153846116,50.04063999999926,50.183098591549424,50.230547550431766,24/10/2023 20:23:00
50.18269230769147,50.008959999999206,50.08802816901425,49.88184438040389,24/10/2023 20:24:00
49.83365384615354,49.8188799999989,50.08802816901425,49.94524495677251,24/10/2023 20:25:00
49.89711538461506,49.945599999999104,49.96126760563402,49.75504322766574,24/10/2023 20:26:00
49.67499999999927,49.53375999999935,49.80281690140782,49.72334293948097,24/10/2023 20:27:00
49.643269230768965,49.470399999999245,49.232394366196786,49.089337175792025,24/10/2023 20:28:00
49.04038461538403,48.995199999999386,49.105633802816556,48.89913544668616,24/10/2023 20:29:00
48.78653846153793,48.61503999999877,48.50352112676046,48.487031700287844,24/10/2023 20:30:00
48.34230769230726,48.456639999999425,48.50352112676046,48.45533141210399,24/10/2023 20:31:00
48.4375,48.36159999999927,48.4718309859154,48.328530259365834,24/10/2023 20:32:00
48.21538461538421,48.171519999998964,48.059859154929654,48.23342939481245,24/10/2023 20:33:00
48.151923076922685,48.488319999999476,48.40845070422529,48.550432276656466,24/10/2023 20:34:00
48.500961538461524,48.42495999999937,48.37676056338023,48.170028818443825,24/10/2023 20:35:00
48.1836538461539,48.61503999999877,48.40845070422529,48.74063400576324,24/10/2023 20:36:00
48.75480769230762,48.61503999999877,48.78873239436598,48.58213256484123,24/10/2023 20:37:00
48.56442307692214,49.09023999999954,48.75704225352092,49.311239193083566,24/10/2023 20:38:00
49.32596153846134,49.18527999999969,49.32746478873196,49.12103746397679,24/10/2023 20:39:00
49.00865384615372,48.90015999999923,49.20070422535173,49.089337175792025,24/10/2023 20:40:00
49.04038461538403,48.93183999999928,48.94718309859127,48.80403458213277,24/10/2023 20:41:00
48.78653846153793,48.64671999999973,48.75704225352092,48.58213256484123,24/10/2023 20:42:00
48.53269230769183,48.42495999999937,48.37676056338023,48.58213256484123,24/10/2023 20:43:00
48.500961538461524,48.32991999999922,48.566901408450576,48.42363112391922,24/10/2023 20:44:00
48.34230769230726,48.42495999999937,48.598591549294724,48.45533141210399,24/10/2023 20:45:00
48.40576923076878,48.26656000000003,48.566901408450576,48.45533141210399,24/10/2023 20:46:00
48.374038461537566,48.39327999999932,48.53521126760552,48.328530259365834,24/10/2023 20:47:00
48.24711538461452,48.07647999999881,48.28169014084415,48.13832853025906,24/10/2023 20:48:00
48.12019230769238,47.949759999999515,48.25,48.13832853025906,24/10/2023 20:49:00
48.056730769229944,48.13983999999982,48.28169014084415,48.23342939481245,24/10/2023 20:50:00
48.24711538461452,48.13983999999982,48.440140845070346,48.23342939481245,24/10/2023 20:51:00
48.31057692307695,48.13983999999982,48.12323943661977,48.170028818443825,24/10/2023 20:52:00
48.12019230769238,48.10815999999977,48.15492957746483,47.948126801153194,24/10/2023 20:53:00
47.96153846153811,47.79135999999926,47.83802816901425,47.631123919308266,24/10/2023 20:54:00
47.61249999999927,47.66463999999905,47.67957746478805,47.66282420749212,24/10/2023 20:55:00
47.64423076923049,47.79135999999926,47.774647887323226,48.011527377521816,24/10/2023 20:56:00
47.96153846153811,48.26656000000003,48.15492957746483,48.45533141210399,24/10/2023 20:57:00
48.34230769230726,49.12191999999959,48.598591549294724,49.2795389048988,24/10/2023 20:58:00
49.16730769230708,49.18527999999969,48.978873239436325,48.772334293948006,24/10/2023 20:59:00
48.75480769230762,48.77343999999994,48.66197183098575,48.708933717579384,24/10/2023 21:00:00
48.596153846153356,49.15359999999873,48.725352112675864,49.37463976945219,24/10/2023 21:01:00
49.421153846153175,49.40703999999914,49.32746478873196,49.15273775216065,24/10/2023 21:02:00
49.072115384615245,48.995199999999386,48.88380281690115,48.74063400576324,24/10/2023 21:03:00
48.723076923076405,48.67839999999978,48.78873239436598,48.89913544668616,24/10/2023 21:04:00
48.81826923076915,49.59711999999945,49.0739436619715,49.75504322766574,24/10/2023 21:05:00
49.67499999999927,49.88223999999991,49.897887323942996,50.10374639769452,24/10/2023 21:06:00
50.05576923076933,49.88223999999991,49.897887323942996,50.04034582132499,24/10/2023 21:07:00
49.96057692307659,49.78719999999885,50.151408450704366,50.008645533141134,24/10/2023 21:08:00
49.96057692307659,49.8188799999989,50.08802816901425,50.008645533141134,24/10/2023 21:09:00
49.992307692306895,49.88223999999991,49.58098591549242,50.10374639769452,24/10/2023 21:10:00
50.05576923076933,50.29407999999967,50.24647887323863,50.35734870316992,24/10/2023 21:11:00
