Open,High,Low,Close,Timestamp
78.31193518229975,78.75695964967144,78.2532669570628,79.06363069245162,23/10/2023 15:42:00
79.20660641944414,79.99562089458868,79.30056004978269,79.58858390517798,23/10/2023 15:43:00
79.51511374259826,80.55301845480062,79.97822028624705,80.42233312538974,23/10/2023 15:44:00
80.62574010595199,80.80075070378462,80.19383945239588,79.71210230817178,23/10/2023 15:45:00
79.70021813649055,80.02658742571111,79.82420659614218,79.61946350592643,23/10/2023 15:46:00
79.54596447491349,79.56208945886738,79.26975731176117,79.21802869619478,23/10/2023 15:47:00
79.29915861639165,79.28339067876095,78.62289981331651,78.53867747972527,23/10/2023 15:48:00
78.4661888438759,78.13762902721282,78.00684505289337,77.7666874610104,23/10/2023 15:49:00
78.03427859146177,78.1995620894586,77.26757934038596,78.13724266999361,23/10/2023 15:50:00
77.8800249298838,78.88082577416299,78.2532669570628,79.18714909544542,23/10/2023 15:51:00
79.20660641944414,78.88082577416299,78.00684505289337,78.07548346849671,23/10/2023 15:52:00
77.8800249298838,78.1995620894586,78.06845052893641,78.44603867747901,23/10/2023 15:53:00
78.4661888438759,79.12855802314607,78.19166148102067,78.01372426699982,23/10/2023 15:54:00
77.9725771268304,78.32342821395014,78.03764779091489,78.2607610729874,23/10/2023 15:55:00
78.21938298535315,78.04472943384371,78.22246421904129,77.7666874610104,23/10/2023 15:56:00
78.21938298535315,77.88989677822974,77.45239576851327,77.2726138490334,23/10/2023 15:57:00
77.4789654097849,78.26149515170437,77.26757934038596,78.04460386774736,23/10/2023 15:58:00
77.72577126830765,77.70409759149243,77.42159303049175,77.0873362445409,23/10/2023 15:59:00
77.13960735431556,78.54019393181079,77.45239576851327,78.38427947598211,23/10/2023 16:00:00
78.18853225303792,78.1995620894586,77.97604231487276,77.6431690580157,23/10/2023 16:01:00
77.66406980367628,78.01376290272128,77.60640945861815,78.22988147223987,23/10/2023 16:02:00
78.12683078840746,78.44729433844259,78.4072806471695,78.75483468496623,23/10/2023 16:03:00
78.68214397008342,79.06662496090121,78.4072806471695,79.03275109170318,23/10/2023 16:04:00
78.89809909629093,78.6330935251799,77.5140012445554,77.30349344978094,23/10/2023 16:05:00
77.0779058896851,77.58023146699998,77.29838207840749,77.45789145352501,23/10/2023 16:06:00
77.5715176067306,78.2924616828277,77.48319850653388,78.60043668122216,23/10/2023 16:07:00
78.62044250545296,79.06662496090121,78.71530802738107,78.81659388646312,23/10/2023 16:08:00
78.58959177313773,79.12855802314607,78.43808338519011,79.37242669993793,23/10/2023 16:09:00
79.36086008102211,79.5001563966216,79.39296826384543,79.55770430442954,23/10/2023 16:10:00
79.63851667186009,80.89365029715282,80.10143123833222,80.66936993137824,23/10/2023 16:11:00
80.68744157058245,81.14138254613681,81.11792159303059,81.03992514036145,23/10/2023 16:12:00
80.90339669678997,81.23428213950592,81.24113254511485,81.41048034934465,23/10/2023 16:13:00
81.24275475225932,82.1632780731934,81.51835718730581,81.87367436057411,23/10/2023 16:14:00
81.92147086319619,82.62777604003713,81.6723708774116,82.49126637554582,23/10/2023 16:15:00
82.38423184792737,82.38004379105405,82.16521468575047,82.30598877105422,23/10/2023 16:16:00
82.13742598940371,82.13231154207006,81.39514623522155,81.25608234560241,23/10/2023 16:17:00
81.02679962605089,82.41101032217648,80.90230242688267,82.61478477854052,23/10/2023 16:18:00
82.47678404487306,82.96840788238933,82.75046670815209,82.80006238303213,23/10/2023 16:19:00
82.84699283265763,83.52580544260218,82.81207218419422,83.78820960698613,23/10/2023 16:20:00
83.83421626674954,84.5786675007812,83.55133789670163,83.20149719276378,23/10/2023 16:21:00
83.24805235275744,84.70253362527365,83.6745488487868,84.83811603243885,23/10/2023 16:22:00
84.8831411654719,84.85736628088762,84.47542003733633,84.46756082345564,23/10/2023 16:23:00
84.08102212527228,84.60963403190453,84.38301182327268,84.83811603243885,23/10/2023 16:24:00
85.00654409473282,84.70253362527365,84.16739265712476,84.498440424205,23/10/2023 16:25:00
84.42038018074163,85.56959649671535,84.13658991910415,85.82626325639376,23/10/2023 16:26:00
85.62355874104014,86.83922427275593,85.95395146235205,86.87616968184648,23/10/2023 16:27:00
86.85758803365479,87.55145448858275,87.09365276913468,87.40112289457284,23/10/2023 16:28:00
87.07354315986231,87.73725367532006,86.97044181705041,87.58640049906353,23/10/2023 16:29:00
87.752259270801,87.45855489521455,87.1244555071562,86.78353087960113,23/10/2023 16:30:00
86.79588656902433,86.80825774163259,86.81642812694463,86.44385527136637,23/10/2023 16:31:00
86.45652851355499,87.11792305286144,86.7548226509025,86.50561447286327,23/10/2023 16:32:00
86.51822997818545,87.14888958398478,86.53920348475458,86.62913287585707,23/10/2023 16:33:00
86.95014023060048,88.69721614013088,87.37087741132564,87.70991890205823,23/10/2023 16:34:00
87.6597070738544,88.38755082890202,87.95612943372726,87.80255770430449,23/10/2023 16:35:00
87.90651293237715,87.86111979981251,87.52489110143142,87.61728009981289,23/10/2023 16:36:00
87.6597070738544,88.04691898654983,87.83291848164299,87.98783530879518,23/10/2023 16:37:00
87.96821439700852,87.95401939318072,87.46328562538929,88.04959451029299,23/10/2023 16:38:00
87.93736366469238,88.75914920237665,88.26415681393883,87.89519650654984,23/10/2023 16:39:00
87.8448114677467,88.85204879574576,87.95612943372726,88.94510293200256,23/10/2023 16:40:00
88.83203490183769,89.03784798248307,88.51057871810826,88.26575171553304,23/10/2023 16:41:00
88.33842318479219,88.35658429777868,87.70970752955782,87.64815970056134,23/10/2023 16:42:00
87.41290121533166,87.89208633093494,87.64810205351569,87.21584529008123,23/10/2023 16:43:00
87.13524462449368,87.2417891773539,87.09365276913468,86.90704928259493,23/10/2023 16:44:00
87.32034901838506,87.02502345949324,86.87803360298676,86.41297567061702,23/10/2023 16:45:00
86.24057338734747,86.80825774163259,86.4159925326694,87.09232688708653,23/10/2023 16:46:00
86.82673730133956,88.26368470441048,87.27846919726198,87.21584529008123,23/10/2023 16:47:00
87.2586475537546,87.61338755082852,87.52489110143142,87.40112289457284,23/10/2023 16:48:00
87.19694608912414,88.48045042227022,87.64810205351569,88.5436681222709,23/10/2023 16:49:00
88.58522904331494,88.88301532686819,87.4940883634099,87.21584529008123,23/10/2023 16:50:00
87.38205048301552,87.55145448858275,87.09365276913468,87.52464129756663,23/10/2023 16:51:00
87.59800560922304,88.542383484516,87.03204729309255,88.26575171553304,23/10/2023 16:52:00
88.09161732626944,88.542383484516,88.11014312383395,88.51278852152154,23/10/2023 16:53:00
88.49267684636925,89.2236471692213,88.78780336029922,89.50093574547736,23/10/2023 16:54:00
89.51075101277638,90.15264310290877,89.58867454884876,89.50093574547736,23/10/2023 16:55:00
89.47990028046024,89.19268063809795,89.03422526446866,88.6054273237678,23/10/2023 16:56:00
88.61607977563017,88.91398185799153,88.41817050404552,89.00686213349945,23/10/2023 16:57:00
88.80118416952337,89.37847982483527,89.03422526446866,89.00686213349945,23/10/2023 16:58:00
89.0479900280452,89.00688145136064,89.00342252644714,89.09950093574571,23/10/2023 16:59:00
89.0479900280452,89.40944635595861,89.31144990665871,89.43917654397956,23/10/2023 17:00:00
89.29479588656886,90.21457616515454,89.28064716863719,90.11852776044907,23/10/2023 17:01:00
90.28201932065986,90.05974350953966,88.91101431238349,88.6054273237678,23/10/2023 17:02:00
88.61607977563017,88.57335001563933,88.47977598008765,88.1731129132877,23/10/2023 17:03:00
88.02991586163898,87.73725367532006,87.6789047915372,87.46288209606973,23/10/2023 17:04:00
87.32034901838506,87.14888958398478,87.3092719352835,86.93792888334337,23/10/2023 17:05:00
86.88843876597002,86.9011573350017,86.9396390790298,87.18496568933278,23/10/2023 17:06:00
87.04269242754708,86.93212386612413,87.00124455507193,86.84529008109803,23/10/2023 17:07:00
86.79588656902433,86.87019080387836,86.97044181705041,87.15408608858343,23/10/2023 17:08:00
86.70333437207864,86.6534250860177,86.26197884256362,85.79538365564531,23/10/2023 17:09:00
85.83951386724766,86.03409446355909,85.89234598630992,85.54834684965681,23/10/2023 17:10:00
85.43845434714785,86.1269940569282,85.89234598630992,86.41297567061702,23/10/2023 17:11:00
86.48737924587022,86.43665936815705,86.7548226509025,86.62913287585707,23/10/2023 17:12:00
86.54908071050068,87.08695652173901,86.69321717486037,87.24672489082968,23/10/2023 17:13:00
87.47460267996212,87.30372223959967,87.43248288736777,87.15408608858343,23/10/2023 17:14:00
87.10439389217754,88.94494838911487,87.55569383945294,87.95695570804764,23/10/2023 17:15:00
87.59800560922304,87.30372223959967,86.87803360298676,86.81441048034958,23/10/2023 17:16:00
87.01184169523185,87.14888958398478,86.63161169881823,86.75265127885177,23/10/2023 17:17:00
86.61078217513204,86.9940569283699,86.7548226509025,86.99968808484118,23/10/2023 17:18:00
86.82673730133956,86.7463246793859,86.0155569383951,85.94978165938846,23/10/2023 17:19:00
85.93206606419426,85.75539568345266,86.07716241443723,85.94978165938846,23/10/2023 17:20:00
85.83951386724766,85.75539568345266,85.61512134411896,85.23955084217141,23/10/2023 17:21:00
85.25334995325647,84.95026587425673,84.47542003733633,84.22052401746714,23/10/2023 17:22:00
84.23527578684843,84.238035658429,84.4138145612942,84.498440424205,23/10/2023 17:23:00
84.51293237768732,84.33093525179811,84.01337896701989,84.34404242046185,23/10/2023 17:24:00
84.23527578684843,84.20706912730657,83.33571873055371,82.98533998752282,23/10/2023 17:25:00
82.9086942972881,84.51673443853633,83.36652146857523,84.8072364316904,23/10/2023 17:26:00
84.82143970084144,85.10509852987161,85.15308027380252,84.74547723019259,23/10/2023 17:27:00
84.85229043315576,85.32186424773226,85.02986932171734,85.39394884591366,23/10/2023 17:28:00
85.65440947335628,86.80825774163259,86.10796515245875,86.62913287585707,23/10/2023 17:29:00
86.6724836397625,86.5605254926486,85.92314872433144,86.84529008109803,23/10/2023 17:30:00
87.01184169523185,87.45855489521455,87.18606098319833,87.64815970056134,23/10/2023 17:31:00
87.56715487690781,87.39662183296787,87.06285003111407,87.09232688708653,23/10/2023 17:32:00
87.10439389217754,87.05598999061658,86.60080896079671,86.32033686837167,23/10/2023 17:33:00
86.30227485197884,88.85204879574576,86.7548226509025,88.1731129132877,23/10/2023 17:34:00
88.21502025553036,88.9759149202373,88.47977598008765,88.5436681222709,23/10/2023 17:35:00
88.55437831099971,88.32561776665534,88.44897324206613,88.32751091702994,23/10/2023 17:36:00
88.40012464942265,88.66624960900845,88.41817050404552,88.8524641297563,23/10/2023 17:37:00
88.86288563415383,88.82108226462333,88.78780336029922,89.06862133499635,23/10/2023 17:38:00
89.0479900280452,90.74100719424405,89.43466085874297,91.01403618215772,23/10/2023 17:39:00
90.99158616391378,90.71004066312162,90.23553204729342,89.87149095445966,23/10/2023 17:40:00
89.7267061389839,89.50234594932681,89.37305538270084,89.19213973799106,23/10/2023 17:41:00
89.0479900280452,89.34751329371284,89.00342252644714,89.62445414847207,23/10/2023 17:42:00
89.60330320972207,89.34751329371284,89.4654635967645,89.28477854023731,23/10/2023 17:43:00
89.29479588656886,89.25461370034373,89.1266334785314,89.19213973799106,23/10/2023 17:44:00
89.20224368962226,89.99781044729389,89.43466085874297,89.74797255146586,23/10/2023 17:45:00
89.75755687129913,90.21457616515454,89.98911014312398,90.18028696194597,23/10/2023 17:46:00
90.2203178560294,90.89583984985893,90.08151835718763,90.95227698066083,23/10/2023 17:47:00
90.99158616391378,90.74100719424405,90.42034847541981,90.24204616344377,23/10/2023 17:48:00
90.25116858834463,90.12167657178543,90.3895457373992,90.30380536494067,23/10/2023 17:49:00
90.34372078529123,90.4313418830152,90.32794026135616,89.90237055520902,23/10/2023 17:50:00
89.85010906824573,89.68814513606412,89.43466085874297,89.0377417342479,23/10/2023 17:51:00
88.95543783109952,88.9759149202373,89.06502800248927,89.22301933874041,23/10/2023 17:52:00
89.29479588656886,89.00688145136064,89.1266334785314,88.88334373050566,23/10/2023 17:53:00
88.92458709878429,89.2236471692213,89.06502800248927,89.31565814098576,23/10/2023 17:54:00
89.35649735119932,89.2236471692213,88.44897324206613,88.14223331253925,23/10/2023 17:55:00
88.18416952321604,88.72818267125422,88.51057871810826,88.04959451029299,23/10/2023 17:56:00
88.09161732626944,87.86111979981251,87.74051026757934,87.77167810355513,23/10/2023 17:57:00
87.752259270801,88.75914920237665,88.2025513378967,88.9142233312532,23/10/2023 17:58:00
88.98628856341475,89.59524554269592,89.21904169259506,89.56269494697426,23/10/2023 17:59:00
89.3256466188841,89.47137941820438,89.24984443061658,88.975982532751,23/10/2023 18:00:00
89.07884076036135,88.82108226462333,89.1266334785314,88.7907049282594,23/10/2023 18:01:00
88.92458709878429,88.91398185799153,88.84940883634044,88.63630692451625,23/10/2023 18:02:00
88.6469305079454,88.35658429777868,88.35656502800248,87.98783530879518,23/10/2023 18:03:00
88.06076659395421,87.83015326868917,88.14094586185456,88.08047411104144,23/10/2023 18:04:00
88.09161732626944,88.44948389114779,88.17174859987608,88.32751091702994,23/10/2023 18:05:00
88.40012464942265,88.44948389114779,88.29495955196035,88.14223331253925,23/10/2023 18:06:00
87.99906512932284,87.86111979981251,87.4940883634099,87.55552089831508,23/10/2023 18:07:00
87.56715487690781,87.61338755082852,87.70970752955782,87.33936369307594,23/10/2023 18:08:00
87.3511997507012,87.27275570847632,87.43248288736777,87.21584529008123,23/10/2023 18:09:00
87.22779682143937,87.11792305286144,87.18606098319833,87.12320648783498,23/10/2023 18:10:00
87.166095356808,87.58242101970609,87.4940883634099,87.52464129756663,23/10/2023 18:11:00
87.59800560922304,87.67532061307429,87.64810205351569,87.89519650654984,23/10/2023 18:12:00
87.69055780616964,87.48952142633698,87.61729931549507,87.21584529008123,23/10/2023 18:13:00
87.19694608912414,86.9940569283699,87.34007467330412,87.27760449157813,23/10/2023 18:14:00
87.28949828606983,87.08695652173901,86.97044181705041,86.87616968184648,23/10/2023 18:15:00
86.88843876597002,86.93212386612413,86.81642812694463,86.53649407361172,23/10/2023 18:16:00
86.48737924587022,86.59149202377193,86.84723086496615,86.56737367436017,23/10/2023 18:17:00
86.64163290744727,86.9940569283699,86.69321717486037,86.93792888334337,23/10/2023 18:18:00
86.85758803365479,87.08695652173901,86.72401991288098,86.53649407361172,23/10/2023 18:19:00
86.48737924587022,86.68439161714105,86.16957062849997,85.94978165938846,23/10/2023 18:20:00
85.96291679650949,85.84829527682177,86.0463596764157,86.07330006238317,23/10/2023 18:21:00
86.02461826113995,86.31279324366551,86.4159925326694,86.38209606986948,23/10/2023 18:22:00
86.48737924587022,86.5605254926486,86.60080896079671,86.59825327510953,23/10/2023 18:23:00
86.61078217513204,86.83922427275593,86.7548226509025,86.44385527136637,23/10/2023 18:24:00
86.33312558429316,86.6534250860177,85.33789670192891,85.08515283842735,23/10/2023 18:25:00
85.40760361483262,85.6934626212078,85.8615432482884,85.64098565190307,23/10/2023 18:26:00
85.6852602056706,85.41476384110047,85.30709396390739,84.8689956331873,23/10/2023 18:27:00
85.09909629167942,85.41476384110047,85.43030491599256,85.23955084217141,23/10/2023 18:28:00
85.22249922094034,85.04316546762584,84.84505289359095,85.14691203992425,23/10/2023 18:29:00
85.12994702399465,85.32186424773226,84.9374611076546,84.65283842794724,23/10/2023 18:30:00
84.69803677157961,84.82639974976519,84.90665836963308,85.1160324391767,23/10/2023 18:31:00
85.03739482704896,84.98123240537916,85.27629122588678,85.14691203992425,23/10/2023 18:32:00
85.16079775630988,84.98123240537916,85.21468574984465,84.74547723019259,23/10/2023 18:33:00
84.69803677157961,84.5786675007812,84.29060360920994,84.25140361821559,23/10/2023 18:34:00
84.23527578684843,84.1451360650608,84.4138145612942,84.25140361821559,23/10/2023 18:35:00
84.20442505453411,84.33093525179811,84.19819539514629,84.18964441671869,23/10/2023 18:36:00
84.32782798379503,84.17610259618323,84.13658991910415,83.75733000623859,23/10/2023 18:37:00
83.64911187285725,83.40193931811064,83.39732420659675,83.29413599500913,23/10/2023 18:38:00
83.18635088812607,82.99937441351267,82.93528313627849,82.76918278228277,23/10/2023 18:39:00
82.72358990339671,82.90647482014356,82.78126944617361,82.58390517779117,23/10/2023 18:40:00
82.56933624181966,82.28714419768494,82.44243932794052,82.49126637554582,23/10/2023 18:41:00
82.63103770645012,82.53487644666893,82.0420037336653,81.5648783530878,23/10/2023 18:42:00
81.58211280772775,82.47294338442225,82.0420037336653,81.96631316281946,23/10/2023 18:43:00
