Open,High,Low,Close,Timestamp
47.96893203883519,47.821707953063196,48.42070986649287,48.241992882562045,25/10/2023 12:41:00
48.033009708737154,48.17666232073043,48.581895148160584,48.81850533807756,25/10/2023 12:42:00
48.737864077669656,48.37027379400206,48.77531748616093,48.27402135231296,25/10/2023 12:43:00
48.129126213592826,48.208930899609186,48.710843373494754,48.72241992882482,25/10/2023 12:44:00
48.57766990291202,48.04758800521449,48.80755454249447,48.46619217081752,25/10/2023 12:45:00
48.22524271844668,47.75717079530659,48.16281341582635,47.697508896797444,25/10/2023 12:46:00
47.58446601941796,47.88624511082162,47.872679908824466,48.49822064056934,25/10/2023 12:47:00
48.353398058252424,48.07985658409416,48.87202865516156,48.72241992882482,25/10/2023 12:48:00
48.60970873786391,48.07985658409416,48.581895148160584,48.14590747330931,25/10/2023 12:49:00
48.033009708737154,47.69263363754908,48.45294692282732,48.04982206405657,25/10/2023 12:50:00
47.9368932038833,47.724902216427836,48.485183979160865,48.113879003558395,25/10/2023 12:51:00
47.9368932038833,47.40221642764027,47.1957017258228,46.736654804270074,25/10/2023 12:52:00
46.65533980582495,46.59550195567135,47.22793878215634,46.83274021352281,25/10/2023 12:53:00
46.71941747572873,46.24054758800503,46.8088570498212,46.608540925266425,25/10/2023 12:54:00
46.495145631068226,46.20827900912627,46.32530120481988,45.935943060498175,25/10/2023 12:55:00
45.790291262135725,45.982398956974976,46.389775317486965,46.320284697508214,25/10/2023 12:56:00
46.174757281553866,46.20827900912627,46.744382937155024,46.8007117437719,25/10/2023 12:57:00
46.68737864077684,46.91818774445892,47.260175838489886,47.409252669038324,25/10/2023 12:58:00
47.32815533980556,47.0795306388527,47.84044285249183,47.34519572953741,25/10/2023 12:59:00
46.97572815533931,47.047262059973946,47.5825464018244,47.47330960854106,25/10/2023 13:00:00
47.36019417475745,48.112125162972916,47.71149462715766,48.75444839857664,25/10/2023 13:01:00
48.6417475728158,48.37027379400206,48.581895148160584,48.14590747330931,25/10/2023 13:02:00
48.033009708737154,47.95078226857913,48.64636926082767,48.43416370106752,25/10/2023 13:03:00
48.353398058252424,48.53161668839675,48.80755454249447,48.530249110320256,25/10/2023 13:04:00
48.449514563107186,48.07985658409416,48.710843373494754,48.43416370106752,25/10/2023 13:05:00
48.25728155339766,48.24119947848794,48.87202865516156,48.72241992882482,25/10/2023 13:06:00
48.673786407766784,48.43481095176048,48.710843373494754,48.27402135231296,25/10/2023 13:07:00
48.065048543689045,47.95078226857913,48.356235753826695,48.30604982206387,25/10/2023 13:08:00
48.19320388349479,48.07985658409416,48.485183979160865,48.01779359430566,25/10/2023 13:09:00
47.90485436893232,48.07985658409416,48.45294692282732,48.46619217081752,25/10/2023 13:10:00
48.385436893203405,47.88624511082162,48.001628134158636,47.95373665480383,25/10/2023 13:11:00
47.744660194174685,47.88624511082162,48.03386519049218,47.63345195729471,25/10/2023 13:12:00
47.55242718446607,47.36994784876151,47.84044285249183,47.34519572953741,25/10/2023 13:13:00
47.19999999999982,46.78911342894389,47.485835232823774,47.313167259786496,25/10/2023 13:14:00
47.23203883495171,47.20860495436773,47.80820579615829,47.569395017793795,25/10/2023 13:15:00
47.48834951456229,47.49902216427654,47.872679908824466,48.14590747330931,25/10/2023 13:16:00
48.033009708737154,47.49902216427654,48.098339303159264,47.63345195729471,25/10/2023 13:17:00
47.55242718446607,47.17633637548897,48.001628134158636,47.79359430604927,25/10/2023 13:18:00
47.52038834951418,47.047262059973946,47.55030934548995,47.281138790034674,25/10/2023 13:19:00
47.135922330096946,46.78911342894389,47.485835232823774,47.12099644128102,25/10/2023 13:20:00
47.071844660194074,46.82138200782265,47.485835232823774,47.12099644128102,25/10/2023 13:21:00
47.0077669902912,46.466427640156326,47.03451644415509,46.96085409252646,25/10/2023 13:22:00
46.87961165048546,46.369621903520056,46.61543471182085,46.12811387900365,25/10/2023 13:23:00
46.01456310679623,46.14374185136876,46.61543471182085,46.76868327402099,25/10/2023 13:24:00
46.65533980582495,46.3373533246413,47.03451644415509,46.70462633451916,25/10/2023 13:25:00
46.5592233009711,46.24054758800503,46.8088570498212,46.352313167259126,25/10/2023 13:26:00
46.23883495145583,46.079204693611246,46.84109410615474,46.51245551601369,25/10/2023 13:27:00
46.431067961164445,45.95013037809713,46.744382937155024,46.51245551601369,25/10/2023 13:28:00
46.39902912621346,46.01466753585373,46.61543471182085,46.192170818504565,25/10/2023 13:29:00
46.04660194174721,46.88591916558016,46.45424943015314,47.50533807829106,25/10/2023 13:30:00
47.424271844660325,47.305410691004,47.356887007489604,47.72953736654745,25/10/2023 13:31:00
47.61650485436894,47.59582790091281,47.84044285249183,47.50533807829106,25/10/2023 13:32:00
47.29611650485367,46.756844850065136,47.32464995115697,46.864768683273724,25/10/2023 13:33:00
46.751456310679714,46.20827900912627,46.389775317486965,46.192170818504565,25/10/2023 13:34:00
46.078640776698194,45.788787483702436,46.48648648648668,46.352313167259126,25/10/2023 13:35:00
46.20679611650485,45.95013037809713,46.647671768154396,46.16014234875456,25/10/2023 13:36:00
45.95048543689336,45.56290743155114,46.35753826115342,46.192170818504565,25/10/2023 13:37:00
45.822330097087615,45.498370273794535,46.002930641485364,45.519572953736315,25/10/2023 13:38:00
45.437864077669474,44.917535853976915,45.58384890915022,45.32740213523084,25/10/2023 13:39:00
45.181553398057986,44.69165580182562,45.35818951481633,44.975088967971715,25/10/2023 13:40:00
44.9252427184465,44.433507170794655,44.068707261478266,43.69395017793522,25/10/2023 13:41:00
43.547572815534295,43.40091264667535,43.52067730380986,43.18149466192153,25/10/2023 13:42:00
43.0669902912623,42.916883963494,43.423966134810144,43.43772241992883,25/10/2023 13:43:00
43.259223300970916,43.49771838331162,43.16606968414271,43.95017793594252,25/10/2023 13:44:00
43.899999999999636,43.33637548891784,43.7785737544782,43.597864768682484,25/10/2023 13:45:00
43.45145631067953,42.94915254237276,43.26278085314334,42.8291814946615,25/10/2023 13:46:00
42.74660194174703,42.303780964797625,43.198306740475346,42.86120996441241,25/10/2023 13:47:00
42.77864077669892,42.23924380704011,42.68251383914048,42.252669039145985,25/10/2023 13:48:00
42.1378640776702,41.626140808343735,41.81211331813847,41.35587188612044,25/10/2023 13:49:00
41.17669902912621,41.045306388526114,41.55421686747013,41.708185053380475,25/10/2023 13:50:00
41.561165048543444,41.36799217731368,42.13448388147208,41.708185053380475,25/10/2023 13:51:00
41.49708737864057,40.948500651889844,41.489742754803956,41.13167259786405,25/10/2023 13:52:00
41.01650485436858,40.561277705345674,40.973949853469094,40.52313167259763,25/10/2023 13:53:00
40.40776699029175,39.91590612777054,40.361445783132694,40.23487544483942,25/10/2023 13:54:00
40.21553398058222,39.75456323337676,39.84565288179783,39.402135231316606,25/10/2023 13:55:00
39.28640776699012,38.68970013037779,38.55617062846068,38.24911032028467,25/10/2023 13:56:00
38.068932038834646,37.91525423728763,38.62064474112685,38.569395017793795,25/10/2023 13:57:00
38.48543689320377,38.65743155149903,38.97525236079491,39.20996441281113,25/10/2023 13:58:00
39.15825242718438,39.17372881356005,39.71670465646457,39.530249110320256,25/10/2023 13:59:00
39.57475728155259,39.786831812255514,40.10354933246617,40.202846975088505,25/10/2023 14:00:00
40.08737864077648,39.52868318122546,39.84565288179783,39.530249110320256,25/10/2023 14:01:00
39.41456310679587,39.109191655801624,39.619993487463944,39.658362989323905,25/10/2023 14:02:00
39.702912621359246,39.23826597131665,39.974601107132,39.530249110320256,25/10/2023 14:03:00
39.382524271844886,39.302803129074164,39.91012699446492,39.88256227758029,25/10/2023 14:04:00
39.73495145631023,39.302803129074164,39.91012699446492,39.49822064056934,25/10/2023 14:05:00
39.44660194174685,39.52868318122546,39.748941712798114,39.370106761565694,25/10/2023 14:06:00
39.25436893203823,39.17372881356005,39.394334093130055,38.95373665480383,25/10/2023 14:07:00
38.77378640776715,38.85104302477157,39.20091175512971,39.17793594306022,25/10/2023 14:08:00
39.06213592232962,38.818774445892814,39.16867469879526,38.72953736654745,25/10/2023 14:09:00
38.54951456310664,38.0120599739239,38.652881797460395,38.21708185053376,25/10/2023 14:10:00
38.13300970873843,37.5602998696213,38.23380006512616,37.83274021352281,25/10/2023 14:11:00
37.716504854368395,37.528031290743456,37.782481276457474,37.96085409252646,25/10/2023 14:12:00
37.90873786407792,37.75391134289475,38.13708889612553,37.70462633451916,25/10/2023 14:13:00
37.58834951456356,37.33441981747001,38.07261478345845,38.024911032028285,25/10/2023 14:14:00
37.90873786407792,37.68937418513633,38.394985346792964,38.21708185053376,25/10/2023 14:15:00
38.068932038834646,37.721642764015996,38.13708889612553,38.441281138790146,25/10/2023 14:16:00
38.22912621359228,37.91525423728763,38.07261478345845,37.92882562277555,25/10/2023 14:17:00
37.81262135922316,38.20567144719644,38.23380006512616,38.697508896796535,25/10/2023 14:18:00
38.61359223300951,39.593220338982974,39.16867469879526,40.26690391459033,25/10/2023 14:19:00
40.279611650485094,39.75456323337676,39.91012699446492,39.658362989323905,25/10/2023 14:20:00
39.57475728155259,39.46414602346795,39.81341582546429,39.786476868326645,25/10/2023 14:21:00
39.670873786407356,39.27053455019541,39.65223054379749,39.20996441281113,25/10/2023 14:22:00
39.030097087378635,38.62516297262118,38.94301530446137,38.53736654804197,25/10/2023 14:23:00
38.51747572815475,38.07659713168232,38.68511885379485,38.441281138790146,25/10/2023 14:24:00
38.325242718446134,37.88298565840887,37.71800716379039,37.5444839857646,25/10/2023 14:25:00
37.428155339805926,37.43122555410628,37.46011071312387,38.153024911031025,25/10/2023 14:26:00
38.004854368931774,38.68970013037779,38.23380006512616,39.33807829181478,25/10/2023 14:27:00
39.19029126213627,38.59289439374152,38.33051123412679,37.896797153024636,25/10/2023 14:28:00
37.748543689320286,37.237614080834646,37.39563660045587,37.5444839857646,25/10/2023 14:29:00
37.29999999999927,37.140808344198376,37.427873656789416,37.2882562277573,25/10/2023 14:30:00
37.17184466019353,37.20534550195589,37.39563660045587,37.5444839857646,25/10/2023 14:31:00
37.428155339805926,37.85071707953102,37.36339954412324,38.569395017793795,25/10/2023 14:32:00
38.48543689320377,39.33507170795292,39.039726473462,39.75444839857664,25/10/2023 14:33:00
39.60679611650448,39.46414602346795,39.974601107132,40.01067615658303,25/10/2023 14:34:00
39.89514563106786,39.36734028683168,40.16802344513235,39.88256227758029,25/10/2023 14:35:00
39.76699029126212,40.10951760104308,40.10354933246617,40.36298932384307,25/10/2023 14:36:00
40.11941747572746,39.9481747066493,40.45815695213332,40.01067615658303,25/10/2023 14:37:00
39.92718446601884,39.56095176010422,40.03907521979818,40.074733096084856,25/10/2023 14:38:00
39.86310679611688,40.04498044328557,40.32920872680006,40.68327402135219,25/10/2023 14:39:00
40.632038834951345,40.916232073012,40.71605340280075,41.35587188612044,25/10/2023 14:40:00
41.272815533980975,41.27118644067741,41.5219798111375,41.964412811386865,25/10/2023 14:41:00
41.881553398057804,41.40026075619244,41.5219798111375,41.38790035587135,25/10/2023 14:42:00
41.40097087378581,42.013363754889724,41.94106154347173,42.15658362989325,25/10/2023 14:43:00
42.04174757281544,42.23924380704011,42.48909150114014,42.76512455515967,25/10/2023 14:44:00
42.61844660194129,42.85234680573649,42.90817323347528,42.95729537366515,25/10/2023 14:45:00
42.74660194174703,42.981421121251515,43.327254965809516,43.053380782917884,25/10/2023 14:46:00
42.97087378640754,43.755867014341675,43.52067730380986,44.174377224198906,25/10/2023 14:47:00
44.06019417475727,43.69132985658416,44.22989254314598,43.91814946619161,25/10/2023 14:48:00
43.835922330096764,43.949478487614215,44.423314881146325,44.62277580071168,25/10/2023 14:49:00
44.57281553398025,44.046284224250485,44.068707261478266,43.597864768682484,25/10/2023 14:50:00
43.64368932038815,43.20730117340281,43.84304786714438,43.6298932384334,25/10/2023 14:51:00
43.48349514563051,43.659061277705405,43.84304786714438,44.33451957295347,25/10/2023 14:52:00
44.12427184466014,44.239895697523025,44.681211331814666,44.87900355871807,25/10/2023 14:53:00
44.73300970873788,46.01466753585373,45.293715402149246,46.57651245551551,25/10/2023 14:54:00
46.495145631068226,48.112125162972916,47.09899055682308,48.69039145907391,25/10/2023 14:55:00
48.673786407766784,48.56388526727551,48.19505047215989,47.697508896797444,25/10/2023 14:56:00
47.61650485436894,47.46675358539778,47.29241289482343,47.24911032028467,25/10/2023 14:57:00
47.103883495145965,46.62777053455011,47.131227613155716,47.153024911031935,25/10/2023 14:58:00
47.071844660194074,47.69263363754908,47.67925757082412,48.113879003558395,25/10/2023 14:59:00
48.097087378640936,48.14439374185167,48.13057635949281,47.76156583629836,25/10/2023 15:00:00
47.55242718446607,47.40221642764027,48.06610224682572,47.92170818505292,25/10/2023 15:01:00
47.87281553398043,47.66036505867032,47.71149462715766,47.8576512455511,25/10/2023 15:02:00
47.776699029126576,47.724902216427836,48.06610224682572,48.17793594306022,25/10/2023 15:03:00
48.065048543689045,47.724902216427836,48.42070986649287,48.33807829181478,25/10/2023 15:04:00
48.22524271844668,48.14439374185167,47.84044285249183,48.33807829181478,25/10/2023 15:05:00
48.00097087378617,47.821707953063196,48.19505047215989,48.46619217081752,25/10/2023 15:06:00
48.32135922330144,48.208930899609186,48.614132204494126,48.43416370106752,25/10/2023 15:07:00
48.22524271844668,47.88624511082162,47.64702051449149,48.49822064056934,25/10/2023 15:08:00
48.385436893203405,48.208930899609186,48.7430804298283,48.75444839857664,25/10/2023 15:09:00
48.54563106796104,48.75749674054805,49.097688049495446,49.13879003558668,25/10/2023 15:10:00
48.99417475728205,48.85430247718341,49.42005861282996,49.29893238434124,25/10/2023 15:11:00
49.18640776699067,49.24152542372849,49.61348095083122,49.65124555160128,25/10/2023 15:12:00
49.28252427184452,49.69328552803108,49.87137740149865,50.003558718860404,25/10/2023 15:13:00
49.7951456310675,49.82235984354611,50.12927385216608,49.77935943060402,25/10/2023 15:14:00
49.63495145631077,49.37059973924352,49.90361445783219,49.90747330960767,25/10/2023 15:15:00
49.85922330097128,50.14504563233368,50.41940735916705,50.35587188612044,25/10/2023 15:16:00
50.24368932038851,49.72555410690984,49.839140345165106,50.09964412811314,25/10/2023 15:17:00
49.987378640776114,49.98370273793989,50.38717030283351,49.9715302491104,25/10/2023 15:18:00
49.95533980582513,50.17731421121243,50.41940735916705,50.67615658362956,25/10/2023 15:19:00
50.59611650485476,50.40319426336373,50.74177792250157,50.964412811386865,25/10/2023 15:20:00
50.82038834951436,51.33898305084767,51.45099316183769,51.637010676156024,25/10/2023 15:21:00
51.55728155339784,51.2421773142114,51.38651904916969,51.124555160142336,25/10/2023 15:22:00
50.91650485436912,51.72620599739275,51.32204493650352,52.27758007117336,25/10/2023 15:23:00
52.19805825242747,51.95208604954405,51.902311950505464,52.24555160142336,25/10/2023 15:24:00
52.16601941747558,52.307040417209464,52.547053077174496,52.56583629893248,25/10/2023 15:25:00
52.39029126213518,52.46838331160416,52.418104851840326,52.053380782917884,25/10/2023 15:26:00
51.909708737864094,51.72620599739275,51.48323021817032,50.99644128113869,25/10/2023 15:27:00
50.82038834951436,50.30638852672746,50.22598502116671,50.7722419928823,25/10/2023 15:28:00
50.82038834951436,50.5,50.29045913383288,50.06761565836314,25/10/2023 15:29:00
50.14757281553375,49.91916558018238,49.226636274829616,48.914590747330294,25/10/2023 15:30:00
48.8660194174754,48.596153846153356,48.710843373494754,49.074733096084856,25/10/2023 15:31:00
48.96213592233016,48.692959582789626,48.77531748616093,49.17081850533759,25/10/2023 15:32:00
49.026213592233034,48.66069100391178,48.7430804298283,48.43416370106752,25/10/2023 15:33:00
48.449514563107186,48.015319426336646,48.25952458482607,47.92170818505292,25/10/2023 15:34:00
47.61650485436894,47.144067796610216,46.48648648648668,46.38434163701095,25/10/2023 15:35:00
