Open,High,Low,Close,Timestamp
77.46830216176795,78.12705824526938,78.1406853281851,78.00540673384148,30/10/2023 02:36:00
78.26184114646549,78.17571884984045,78.95294401544425,78.17571884984045,30/10/2023 02:37:00
78.40612096186533,78.15138854755469,78.78571428571422,77.95674612926996,30/10/2023 02:38:00
78.02137478746636,78.15138854755469,78.6901544401544,78.17571884984045,30/10/2023 02:39:00
78.30993441826558,78.27304005898259,79.09628378378375,78.27304005898259,30/10/2023 02:40:00
78.45421423366497,78.51634308183839,79.23962355212325,78.51634308183839,30/10/2023 02:41:00
78.6706339567645,78.51634308183839,79.47852316602302,78.54067338412415,30/10/2023 02:42:00
78.64658732086446,78.58933398869522,79.43074324324334,78.61366429098098,30/10/2023 02:43:00
78.7427738644642,78.54067338412369,79.16795366795395,78.27304005898259,30/10/2023 02:44:00
78.40612096186533,78.32170066355366,79.16795366795395,78.27304005898259,30/10/2023 02:45:00
78.40612096186533,78.27304005898259,79.23962355212325,78.29737036126835,30/10/2023 02:46:00
78.43016759776492,78.37036126812473,79.26351351351332,78.32170066355366,30/10/2023 02:47:00
78.45421423366497,79.00294912754998,79.28740347490339,79.05160973212105,30/10/2023 02:48:00
79.17561331066281,79.00294912754998,80.00410231660226,79.07594003440636,30/10/2023 02:49:00
79.1996599465624,78.95428852297846,80.00410231660226,79.07594003440636,30/10/2023 02:50:00
79.1996599465624,79.07594003440636,80.02799227799187,79.17326124354895,30/10/2023 02:51:00
79.27179985426255,79.07594003440636,80.02799227799187,79.07594003440636,30/10/2023 02:52:00
79.1996599465624,79.00294912754998,80.00410231660226,79.07594003440636,30/10/2023 02:53:00
79.1996599465624,78.97861882526468,79.90854247104244,78.97861882526422,30/10/2023 02:54:00
79.10347340296312,79.02727942983574,79.9324324324325,79.07594003440636,30/10/2023 02:55:00
79.2958464901626,79.05160973212105,79.52630308880316,78.58933398869522,30/10/2023 02:56:00
78.7427738644642,78.66232489555205,79.57408301158284,78.78397640697995,30/10/2023 02:57:00
78.88705367986404,79.17326124354895,79.7174227799228,79.14893094126364,30/10/2023 02:58:00
79.22370658246291,79.12460063897743,79.98021235521219,79.05160973212105,30/10/2023 02:59:00
79.17561331066281,79.19759154583471,80.00410231660226,79.24625215040533,30/10/2023 03:00:00
79.34393976196225,79.19759154583471,80.14744208494221,79.22192184812002,30/10/2023 03:01:00
79.34393976196225,79.29491275497685,79.23962355212325,78.32170066355366,30/10/2023 03:02:00
78.33398105416563,78.20004915212576,79.024613899614,78.22437945441152,30/10/2023 03:03:00
78.35802769006523,78.10272794298362,79.024613899614,78.22437945441152,30/10/2023 03:04:00
78.23779451056544,78.12705824526938,79.07239382239368,78.24870975669728,30/10/2023 03:05:00
78.28588778236553,78.20004915212576,79.09628378378375,78.24870975669728,30/10/2023 03:06:00
78.38207432596528,78.12705824526938,79.14406370656388,78.24870975669728,30/10/2023 03:07:00
78.40612096186533,78.20004915212576,79.09628378378375,78.12705824526893,30/10/2023 03:08:00
78.26184114646549,78.20004915212576,79.024613899614,78.20004915212621,30/10/2023 03:09:00
78.40612096186533,78.24870975669728,79.16795366795395,78.32170066355366,30/10/2023 03:10:00
78.45421423366497,78.27304005898259,79.21573359073363,78.24870975669728,30/10/2023 03:11:00
78.38207432596528,78.34603096583942,79.21573359073363,78.24870975669728,30/10/2023 03:12:00
78.35802769006523,78.22437945441197,79.00072393822393,78.24870975669728,30/10/2023 03:13:00
78.45421423366497,78.22437945441197,79.09628378378375,78.27304005898259,30/10/2023 03:14:00
78.40612096186533,78.22437945441197,79.12017374517336,78.15138854755469,30/10/2023 03:15:00
78.28588778236553,78.39469157041049,79.00072393822393,78.17571884984045,30/10/2023 03:16:00
78.30993441826558,78.07839764069831,79.04850386100361,78.12705824526893,30/10/2023 03:17:00
78.26184114646549,78.07839764069831,79.00072393822393,78.10272794298362,30/10/2023 03:18:00
78.23779451056544,78.12705824526938,79.07239382239368,78.24870975669728,30/10/2023 03:19:00
78.45421423366497,78.22437945441197,79.14406370656388,78.29737036126835,30/10/2023 03:20:00
78.43016759776492,78.17571884984045,79.14406370656388,78.17571884984045,30/10/2023 03:21:00
78.30993441826558,78.05406733841255,79.00072393822393,78.02973703612724,30/10/2023 03:22:00
78.21374787466584,78.05406733841255,79.024613899614,78.10272794298362,30/10/2023 03:23:00
78.23779451056544,77.98107643155572,79.00072393822393,78.02973703612724,30/10/2023 03:24:00
78.1656546028662,78.32170066355366,78.97683397683386,78.17571884984045,30/10/2023 03:25:00
78.21374787466584,78.00540673384103,79.024613899614,78.12705824526893,30/10/2023 03:26:00
78.26184114646549,78.07839764069831,79.09628378378375,78.20004915212621,30/10/2023 03:27:00
78.33398105416563,78.07839764069831,79.024613899614,78.20004915212621,30/10/2023 03:28:00
78.33398105416563,78.07839764069831,79.024613899614,78.05406733841255,30/10/2023 03:29:00
78.26184114646549,78.00540673384103,79.024613899614,78.05406733841255,30/10/2023 03:30:00
78.26184114646549,78.00540673384103,79.00072393822393,78.10272794298362,30/10/2023 03:31:00
78.26184114646549,78.07839764069831,79.07239382239368,78.20004915212621,30/10/2023 03:32:00
78.26184114646549,78.07839764069831,79.07239382239368,78.20004915212621,30/10/2023 03:33:00
78.26184114646549,78.00540673384103,79.09628378378375,78.12705824526893,30/10/2023 03:34:00
78.33398105416563,78.07839764069831,79.07239382239368,78.10272794298362,30/10/2023 03:35:00
78.23779451056544,77.98107643155572,79.07239382239368,78.10272794298362,30/10/2023 03:36:00
78.1656546028662,77.90808552469935,78.88127413127404,77.90808552469889,30/10/2023 03:37:00
78.0454214233664,78.22437945441197,78.88127413127404,77.95674612926996,30/10/2023 03:38:00
78.09351469516605,78.02973703612679,78.92905405405372,78.15138854755469,30/10/2023 03:39:00
78.28588778236553,78.02973703612679,79.04850386100361,78.07839764069831,30/10/2023 03:40:00
78.21374787466584,78.32170066355366,79.04850386100361,78.17571884984045,30/10/2023 03:41:00
78.30993441826558,78.15138854755469,79.07239382239368,78.27304005898259,30/10/2023 03:42:00
78.40612096186533,78.15138854755469,79.16795366795395,78.27304005898259,30/10/2023 03:43:00
78.40612096186533,78.22437945441197,79.12017374517336,78.32170066355366,30/10/2023 03:44:00
78.35802769006523,78.15138854755469,79.07239382239368,78.15138854755469,30/10/2023 03:45:00
78.28588778236553,78.05406733841255,79.04850386100361,78.07839764069831,30/10/2023 03:46:00
78.30993441826558,78.05406733841255,79.07239382239368,78.10272794298362,30/10/2023 03:47:00
78.23779451056544,78.17571884984045,79.07239382239368,78.10272794298362,30/10/2023 03:48:00
78.26184114646549,78.12705824526938,79.09628378378375,78.24870975669728,30/10/2023 03:49:00
78.47826086956502,78.22437945441197,79.16795366795395,78.20004915212621,30/10/2023 03:50:00
78.33398105416563,78.10272794298362,79.16795366795395,78.22437945441152,30/10/2023 03:51:00
78.35802769006523,78.10272794298362,79.12017374517336,78.15138854755469,30/10/2023 03:52:00
78.30993441826558,78.05406733841255,79.14406370656388,78.17571884984045,30/10/2023 03:53:00
78.33398105416563,78.07839764069831,79.14406370656388,78.17571884984045,30/10/2023 03:54:00
78.30993441826558,78.20004915212576,79.14406370656388,78.32170066355366,30/10/2023 03:55:00
78.45421423366497,78.20004915212576,79.21573359073363,78.24870975669728,30/10/2023 03:56:00
78.38207432596528,78.22437945441197,79.21573359073363,78.34603096583987,30/10/2023 03:57:00
78.47826086956502,78.22437945441197,79.23962355212325,78.27304005898259,30/10/2023 03:58:00
78.69468059266455,78.44335217498201,79.23962355212325,78.27304005898259,30/10/2023 03:59:00
78.30993441826558,78.15138854755469,79.14406370656388,78.27304005898259,30/10/2023 04:00:00
78.40612096186533,78.15138854755469,79.16795366795395,78.20004915212621,30/10/2023 04:01:00
78.33398105416563,78.07839764069831,79.16795366795395,78.20004915212621,30/10/2023 04:02:00
78.33398105416563,78.10272794298362,79.09628378378375,78.20004915212621,30/10/2023 04:03:00
78.33398105416563,78.17571884984045,79.16795366795395,78.29737036126835,30/10/2023 04:04:00
78.43016759776492,78.17571884984045,79.26351351351332,78.29737036126835,30/10/2023 04:05:00
78.45421423366497,78.22437945441197,79.26351351351332,78.29737036126835,30/10/2023 04:06:00
78.43016759776492,78.32170066355366,79.23962355212325,78.27304005898259,30/10/2023 04:07:00
78.40612096186533,78.41902187269625,79.23962355212325,78.54067338412415,30/10/2023 04:08:00
78.6706339567645,78.49201277955308,79.3829633204632,78.44335217498156,30/10/2023 04:09:00
78.57444741316476,78.34603096583942,79.35907335907359,78.39469157041049,30/10/2023 04:10:00
78.59849404906436,78.34603096583942,79.35907335907359,78.44335217498156,30/10/2023 04:11:00
78.52635414136512,78.54067338412369,79.19184362934357,78.58933398869522,30/10/2023 04:12:00
78.55040077726471,78.56500368640945,79.31129343629345,78.34603096583987,30/10/2023 04:13:00
78.47826086956502,78.34603096583942,79.26351351351332,78.41902187269625,30/10/2023 04:14:00
78.55040077726471,78.29737036126835,79.23962355212325,78.34603096583987,30/10/2023 04:15:00
78.47826086956502,78.56500368640945,79.23962355212325,78.37036126812518,30/10/2023 04:16:00
78.50230750546507,78.24870975669728,79.31129343629345,78.37036126812518,30/10/2023 04:17:00
78.50230750546507,78.78397640697995,79.33518339768352,78.88129761612208,30/10/2023 04:18:00
79.03133349526342,78.78397640697995,79.66964285714312,78.90562791840784,30/10/2023 04:19:00
79.03133349526342,78.78397640697995,79.81298262548262,78.90562791840784,30/10/2023 04:20:00
78.98324022346333,78.78397640697995,79.81298262548262,78.85696731383632,30/10/2023 04:21:00
79.00728685936338,78.80830670926525,79.83687258687223,78.90562791840784,30/10/2023 04:22:00
79.00728685936338,78.78397640697995,79.78909266409255,78.88129761612208,30/10/2023 04:23:00
79.03133349526342,78.78397640697995,79.76520270270248,78.83263701155101,30/10/2023 04:24:00
79.00728685936338,78.80830670926525,79.76520270270248,78.85696731383632,30/10/2023 04:25:00
79.00728685936338,78.80830670926525,79.69353281853273,78.88129761612208,30/10/2023 04:26:00
78.98324022346333,78.75964610469418,79.6457528957526,78.85696731383632,30/10/2023 04:27:00
79.03133349526342,78.78397640697995,79.74131274131287,78.78397640697995,30/10/2023 04:28:00
78.91110031576363,78.71098550012312,79.66964285714312,78.83263701155101,30/10/2023 04:29:00
79.07942676706307,78.88129761612208,79.83687258687223,78.97861882526422,30/10/2023 04:30:00
79.17561331066281,79.00294912754998,79.86076254826276,79.00294912754998,30/10/2023 04:31:00
79.12752003886317,78.95428852297846,79.81298262548262,78.85696731383632,30/10/2023 04:32:00
79.10347340296312,79.22192184812002,79.9324324324325,79.05160973212105,30/10/2023 04:33:00
79.1996599465624,78.95428852297846,80.00410231660226,79.05160973212105,30/10/2023 04:34:00
79.3679863978623,79.12460063897743,80.09966216216208,79.22192184812002,30/10/2023 04:35:00
79.39203303376235,79.14893094126364,79.9324324324325,78.97861882526422,30/10/2023 04:36:00
79.17561331066281,79.17326124354895,80.00410231660226,79.07594003440636,30/10/2023 04:37:00
79.24775321836296,79.00294912754998,79.90854247104244,79.02727942983529,30/10/2023 04:38:00
79.10347340296312,78.92995822069315,79.9324324324325,79.05160973212105,30/10/2023 04:39:00
79.17561331066281,78.97861882526468,79.95632239382212,79.05160973212105,30/10/2023 04:40:00
79.10347340296312,78.90562791840739,79.59797297297291,78.97861882526422,30/10/2023 04:41:00
79.03133349526342,79.00294912754998,79.86076254826276,79.00294912754998,30/10/2023 04:42:00
79.15156667476276,78.92995822069315,79.90854247104244,79.00294912754998,30/10/2023 04:43:00
79.1996599465624,78.95428852297846,79.9324324324325,78.97861882526422,30/10/2023 04:44:00
79.15156667476276,79.02727942983574,79.9324324324325,79.10027033669257,30/10/2023 04:45:00
79.17561331066281,79.05160973212105,80.00410231660226,79.10027033669257,30/10/2023 04:46:00
79.3198931260622,79.10027033669212,79.98021235521219,79.02727942983529,30/10/2023 04:47:00
79.03133349526342,78.92995822069315,79.86076254826276,78.97861882526422,30/10/2023 04:48:00
79.00728685936338,78.92995822069315,79.81298262548262,78.95428852297891,30/10/2023 04:49:00
79.07942676706307,78.85696731383632,79.81298262548262,78.95428852297891,30/10/2023 04:50:00
79.03133349526342,79.00294912754998,79.78909266409255,78.83263701155101,30/10/2023 04:51:00
78.98324022346333,78.85696731383632,79.81298262548262,78.95428852297891,30/10/2023 04:52:00
79.03133349526342,78.78397640697995,79.81298262548262,78.90562791840784,30/10/2023 04:53:00
79.03133349526342,78.88129761612208,79.83687258687223,78.88129761612208,30/10/2023 04:54:00
79.03133349526342,78.90562791840739,79.86076254826276,79.02727942983529,30/10/2023 04:55:00
79.07942676706307,78.83263701155101,79.90854247104244,78.95428852297891,30/10/2023 04:56:00
79.03133349526342,78.92995822069315,79.86076254826276,78.95428852297891,30/10/2023 04:57:00
79.12752003886317,78.92995822069315,79.95632239382212,79.05160973212105,30/10/2023 04:58:00
79.17561331066281,78.92995822069315,79.98021235521219,79.02727942983529,30/10/2023 04:59:00
79.12752003886317,79.00294912754998,79.95632239382212,79.12460063897788,30/10/2023 05:00:00
79.1996599465624,79.02727942983574,79.98021235521219,79.10027033669257,30/10/2023 05:01:00
79.27179985426255,79.02727942983574,80.0518822393824,79.10027033669257,30/10/2023 05:02:00
79.17561331066281,79.00294912754998,80.00410231660226,79.12460063897788,30/10/2023 05:03:00
79.24775321836296,79.00294912754998,79.81298262548262,79.10027033669257,30/10/2023 05:04:00
79.22370658246291,79.02727942983574,80.00410231660226,79.05160973212105,30/10/2023 05:05:00
79.22370658246291,79.05160973212105,79.98021235521219,79.07594003440636,30/10/2023 05:06:00
79.12752003886317,79.00294912754998,79.95632239382212,79.12460063897788,30/10/2023 05:07:00
79.27179985426255,79.05160973212105,80.00410231660226,79.12460063897788,30/10/2023 05:08:00
79.1996599465624,79.07594003440636,79.74131274131287,79.19759154583426,30/10/2023 05:09:00
79.17561331066281,79.02727942983574,80.00410231660226,79.14893094126364,30/10/2023 05:10:00
79.3679863978623,79.14893094126364,80.12355212355214,79.22192184812002,30/10/2023 05:11:00
79.3679863978623,79.17326124354895,79.66964285714312,79.12460063897788,30/10/2023 05:12:00
79.1996599465624,79.05160973212105,79.95632239382212,79.10027033669257,30/10/2023 05:13:00
79.1996599465624,79.05160973212105,79.62186293436298,79.10027033669257,30/10/2023 05:14:00
78.91110031576363,79.00294912754998,79.74131274131287,79.10027033669257,30/10/2023 05:15:00
79.27179985426255,79.19759154583471,80.09966216216208,79.24625215040533,30/10/2023 05:16:00
79.44012630556199,79.19759154583471,80.12355212355214,79.24625215040533,30/10/2023 05:17:00
79.27179985426255,79.12460063897743,80.09966216216208,79.14893094126364,30/10/2023 05:18:00
79.34393976196225,79.12460063897743,80.07577220077246,79.19759154583426,30/10/2023 05:19:00
79.27179985426255,79.12460063897743,80.0518822393824,79.19759154583426,30/10/2023 05:20:00
79.27179985426255,79.02727942983574,79.78909266409255,79.10027033669257,30/10/2023 05:21:00
79.17561331066281,79.02727942983574,80.00410231660226,79.07594003440636,30/10/2023 05:22:00
79.17561331066281,78.97861882526468,80.00410231660226,79.10027033669257,30/10/2023 05:23:00
79.27179985426255,79.05160973212105,80.00410231660226,79.05160973212105,30/10/2023 05:24:00
79.22370658246291,79.07594003440636,79.7174227799228,79.19759154583426,30/10/2023 05:25:00
79.27179985426255,79.07594003440636,80.09966216216208,79.19759154583426,30/10/2023 05:26:00
79.24775321836296,79.07594003440636,80.02799227799187,79.07594003440636,30/10/2023 05:27:00
79.15156667476276,78.90562791840739,79.98021235521219,79.02727942983529,30/10/2023 05:28:00
79.1996599465624,78.95428852297846,79.98021235521219,79.02727942983529,30/10/2023 05:29:00
79.05538013116347,78.97861882526468,79.88465250965282,79.05160973212105,30/10/2023 05:30:00
79.22370658246291,79.02727942983574,80.0518822393824,79.10027033669257,30/10/2023 05:31:00
79.27179985426255,79.24625215040578,80.07577220077246,79.14893094126364,30/10/2023 05:32:00
79.22370658246291,79.00294912754998,80.02799227799187,79.12460063897788,30/10/2023 05:33:00
79.1996599465624,79.00294912754998,80.02799227799187,79.12460063897788,30/10/2023 05:34:00
79.1996599465624,79.05160973212105,80.02799227799187,79.10027033669257,30/10/2023 05:35:00
79.2958464901626,79.07594003440636,80.07577220077246,79.19759154583426,30/10/2023 05:36:00
