Open,High,Low,Close,Timestamp
66.20189274447876,65.7173144876324,67.88424437299,66.20614574188039,23/10/2023 04:14:00
66.04574132492053,66.2770318021212,67.9372990353695,66.79719051799839,23/10/2023 04:15:00
66.75709779179851,67.06413427561893,68.59163987138163,67.37085162423136,23/10/2023 04:16:00
67.15615141955823,66.8192579505303,68.55627009646196,67.144863915717,23/10/2023 04:17:00
66.9652996845416,66.5393992932859,68.27331189710458,66.95364354697085,23/10/2023 04:18:00
66.7744479495268,66.64434628975323,68.59163987138163,66.81457418788523,23/10/2023 04:19:00
66.72239747634012,66.31201413427516,67.84887459807032,66.08446005267979,23/10/2023 04:20:00
66.01104100946395,65.64734982332084,66.48713826366475,65.45864793678811,23/10/2023 04:21:00
65.31703470031607,65.85724381625369,67.21221864951804,66.15399473222351,23/10/2023 04:22:00
66.06309148265063,65.5773851590111,66.85852090032131,65.52818261633001,23/10/2023 04:23:00
65.33438485804436,64.93021201413467,67.17684887459836,65.63248463564742,23/10/2023 04:24:00
65.49053627760259,65.5773851590111,67.33601286173507,66.22352941176541,23/10/2023 04:25:00
66.09779179810721,66.24204946996542,66.75241157556047,65.19789288850006,23/10/2023 04:26:00
64.98738170346951,64.49293286219108,66.66398713826129,65.09359086918448,23/10/2023 04:27:00
64.8312302839131,65.03515901060018,66.71704180064262,65.73678665496118,23/10/2023 04:28:00
65.52523659306098,65.14010600706752,67.28295819935556,65.66725197541928,23/10/2023 04:29:00
65.62933753943253,65.14010600706752,67.26527331189573,65.64986830553244,23/10/2023 04:30:00
65.50788643533087,65.24505300353303,67.28295819935556,65.77155399473304,23/10/2023 04:31:00
65.54258675078927,65.26254416961092,67.33601286173507,65.61510096576058,23/10/2023 04:32:00
65.54258675078927,65.05265017667807,67.01768488745984,65.26742756804379,23/10/2023 04:33:00
65.12618296529945,64.7553003533576,66.87620578777933,65.33696224758751,23/10/2023 04:34:00
65.10883280757116,64.79028268551156,66.89389067524098,65.44126426690127,23/10/2023 04:35:00
65.42113564668762,64.93021201413467,66.89389067524098,65.63248463564742,23/10/2023 04:36:00
65.57728706624584,65.21007067137907,67.24758842443589,65.66725197541928,23/10/2023 04:37:00
65.57728706624584,65.22756183745514,67.45980707395393,65.75417032484802,23/10/2023 04:38:00
65.68138801261739,65.62985865724477,67.58360128617096,65.98015803336239,23/10/2023 04:39:00
65.94164037854898,65.68233215547662,67.67202572347196,66.31044776119415,23/10/2023 04:40:00
66.27129337539373,66.22455830388571,68.1848874598054,66.77980684811337,23/10/2023 04:41:00
66.75709779179851,66.20706713780964,67.91961414790967,66.29306409130913,23/10/2023 04:42:00
66.20189274447876,66.48692579505405,68.11414790996605,67.17963125548886,23/10/2023 04:43:00
67.05205047318668,67.081625441695,68.98070739549621,67.75329236172183,23/10/2023 04:44:00
67.6593059936913,67.34399293286333,69.49356913183146,67.77067603160685,23/10/2023 04:45:00
67.64195583596302,67.37897526501729,69.54662379421097,67.84021071115058,23/10/2023 04:46:00
67.69400630914788,67.60636042402803,68.64469453376114,67.07532923617327,23/10/2023 04:47:00
67.01735015772829,66.76678445229845,68.59163987138163,67.3882352941182,23/10/2023 04:48:00
67.24290220820149,67.22155477031811,69.12218649517672,67.9097453906943,23/10/2023 04:49:00
67.81545741324953,68.6208480565383,69.74115755626917,69.3004389815651,23/10/2023 04:50:00
69.15141955836043,68.63833922261438,70.23633440514277,68.51817383670095,23/10/2023 04:51:00
68.3359621451109,68.1835689045929,70.13022508038557,68.39648814750035,23/10/2023 04:52:00
68.19716088328096,68.23604240282657,70.14790996784359,68.6746268656716,23/10/2023 04:53:00
68.59621451104067,68.14858657243713,70.41318327974295,68.83107989464588,23/10/2023 04:54:00
68.68296529968393,68.55088339222675,70.53697749195999,69.23090430201955,23/10/2023 04:55:00
68.9952681388022,69.46042402826788,70.96141479099606,70.1348551360843,23/10/2023 04:56:00
69.75867507886505,69.23303886925896,70.51929260450015,68.81369622475904,23/10/2023 04:57:00
68.80441640378558,68.27102473498235,70.07717041800606,68.62247585601472,23/10/2023 04:58:00
68.47476340693902,68.90070671378089,70.36012861736162,69.57857769973816,23/10/2023 04:59:00
69.48107255520517,69.25053003533503,70.60771704179933,69.14398595259081,23/10/2023 05:00:00
68.96056782334381,68.74328621908171,70.37781350482146,69.33520632133695,23/10/2023 05:01:00
69.11671924290204,68.58586572438253,69.95337620578721,68.25741878841109,23/10/2023 05:02:00
68.17981072555267,67.6413427561838,68.89228295819885,67.57945566286435,23/10/2023 05:03:00
67.36435331230314,67.13409893992866,68.87459807073901,67.77067603160685,23/10/2023 05:04:00
67.67665615141959,67.239045936396,69.3167202572331,67.61422300263439,23/10/2023 05:05:00
67.52050473186137,67.29151943462784,69.40514469453228,67.8575943810356,23/10/2023 05:06:00
67.6593059936913,67.16908127208444,69.15755627009457,67.77067603160685,23/10/2023 05:07:00
67.58990536277452,67.27402826855177,69.0160771704177,67.52730465320565,23/10/2023 05:08:00
67.38170347003143,67.239045936396,68.98070739549621,67.23178226514574,23/10/2023 05:09:00
66.82649842271348,66.31201413427516,67.58360128617096,66.06707638279295,23/10/2023 05:10:00
66.20189274447876,65.73480565371028,67.79581993569082,66.24091308165225,23/10/2023 05:11:00
66.04574132492053,66.06713780918653,67.51286173633343,66.31044776119415,23/10/2023 05:12:00
66.21924290220886,66.10212014134231,67.90192926044801,66.77980684811337,23/10/2023 05:13:00
66.56624605678189,66.01466431095287,68.00803858520885,66.55381913959718,23/10/2023 05:14:00
66.56624605678189,66.62685512367534,68.3794212218636,67.31870061457448,23/10/2023 05:15:00
67.2255520504732,66.76678445229845,68.60932475884147,67.45776997366193,23/10/2023 05:16:00
67.24290220820149,67.22155477031811,68.50321543408245,67.9097453906943,23/10/2023 05:17:00
67.69400630914788,67.88621908127243,69.54662379421097,68.57032484635783,23/10/2023 05:18:00
68.3359621451109,67.88621908127243,69.97106109324704,68.57032484635783,23/10/2023 05:19:00
68.21451104100925,67.67632508833958,69.97106109324704,68.22265144863923,23/10/2023 05:20:00
68.00630914826615,67.60636042402803,68.92765273311852,67.21439859526072,23/10/2023 05:21:00
67.06940063091497,66.52190812720983,68.6270096463013,66.97102721685769,23/10/2023 05:22:00
66.89589905362664,66.5393992932859,68.82154340835768,67.07532923617327,23/10/2023 05:23:00
66.9826498422699,66.6968197879869,68.89228295819885,67.3882352941182,23/10/2023 05:24:00
67.05205047318668,66.50441696113012,68.50321543408245,66.95364354697085,23/10/2023 05:25:00
66.80914826498338,66.25954063604149,68.14951768488572,66.4495171202816,23/10/2023 05:26:00
66.35804416403698,65.87473498233157,68.07877813504638,66.41474978050974,23/10/2023 05:27:00
66.32334384858041,65.76978798586606,68.1848874598054,66.41474978050974,23/10/2023 05:28:00
66.27129337539373,65.7173144876324,67.44212218649409,66.18876207199355,23/10/2023 05:29:00
66.04574132492053,65.85724381625369,67.61897106109245,65.85847234416178,23/10/2023 05:30:00
66.18454258675047,65.62985865724477,67.51286173633343,66.15399473222351,23/10/2023 05:31:00
65.92429022081888,65.36749116607643,66.94694533761867,65.23266022827193,23/10/2023 05:32:00
65.03943217665619,64.52791519434686,66.57556270096393,65.23266022827193,23/10/2023 05:33:00
65.2129337539427,64.65035335689026,66.8054662379418,65.12835820895634,23/10/2023 05:34:00
64.86593059936786,64.49293286219108,66.73472668810246,65.14574187884318,23/10/2023 05:35:00
65.05678233438448,64.877738515901,66.89389067524098,65.58033362598871,23/10/2023 05:36:00
65.4384858044159,65.75229681978817,67.33601286173507,66.36259877085286,23/10/2023 05:37:00
66.21924290220886,65.80477031802184,67.97266881028918,66.50166812993848,23/10/2023 05:38:00
66.35804416403698,65.90971731448735,68.20257234726523,66.57120280948402,23/10/2023 05:39:00
66.42744479495377,66.8192579505303,68.34405144694392,67.3882352941182,23/10/2023 05:40:00
67.24290220820149,67.5189045936404,69.12218649517672,67.87497805092244,23/10/2023 05:41:00
67.81545741324953,67.29151943462784,69.03376205787572,67.3882352941182,23/10/2023 05:42:00
67.24290220820149,66.76678445229845,69.08681672025705,67.40561896400322,23/10/2023 05:43:00
67.26025236592977,66.73180212014267,69.06913183279539,67.28393327480262,23/10/2023 05:44:00
67.13880126182994,66.66183745583112,68.87459807073901,67.09271290606011,23/10/2023 05:45:00
66.87854889589835,66.74929328621874,68.68006430868081,67.04056189640141,23/10/2023 05:46:00
66.80914826498338,66.25954063604149,68.52090032154229,66.91887620719899,23/10/2023 05:47:00
66.7744479495268,66.34699646643094,68.69774919614065,67.0231782265164,23/10/2023 05:48:00
66.87854889589835,66.34699646643094,68.73311897106032,67.04056189640141,23/10/2023 05:49:00
66.89589905362664,66.46943462897434,68.78617363343801,67.16224758560202,23/10/2023 05:50:00
67.01735015772829,66.74929328621874,68.85691318327918,67.11009657594514,23/10/2023 05:51:00
66.9652996845416,66.48692579505405,68.83922829581934,67.09271290606011,23/10/2023 05:52:00
67.0,66.67932862190719,68.92765273311852,67.17963125548886,23/10/2023 05:53:00
67.0347003154584,66.83674911660819,68.75080385852016,67.52730465320565,23/10/2023 05:54:00
67.32965299684474,66.78427561837452,69.06913183279539,67.47515364354877,23/10/2023 05:55:00
67.416403785488,67.55388692579618,69.13987138263474,67.35346795434634,23/10/2023 05:56:00
67.19085173501662,66.73180212014267,68.98070739549621,67.19701492537388,23/10/2023 05:57:00
67.12145110410165,66.74929328621874,68.99839228295787,67.33608428446132,23/10/2023 05:58:00
67.26025236592977,67.65883392226169,69.17524115755623,68.30956979806797,23/10/2023 05:59:00
68.21451104100925,67.85123674911665,69.26366559485359,67.47515364354877,23/10/2023 06:00:00
67.38170347003143,66.83674911660819,69.10450160771506,67.37085162423136,23/10/2023 06:01:00
67.27760252365988,66.90671378091793,68.83922829581934,67.05794556628825,23/10/2023 06:02:00
66.87854889589835,66.55689045936379,68.76848874598,67.144863915717,23/10/2023 06:03:00
66.84384858044177,66.64434628975323,68.68006430868081,67.23178226514574,23/10/2023 06:04:00
67.19085173501662,66.95918727915159,69.12218649517672,67.42300263389006,23/10/2023 06:05:00
67.32965299684474,67.11660777385077,69.12218649517672,67.37085162423136,23/10/2023 06:06:00
67.20820189274491,66.76678445229845,68.9630225080382,67.35346795434634,23/10/2023 06:07:00
67.29495268138817,66.80176678445241,68.46784565916278,66.77980684811337,23/10/2023 06:08:00
66.73974763406841,66.32950530035305,68.66237942121916,66.90149253731397,23/10/2023 06:09:00
66.75709779179851,66.20706713780964,68.4324758842431,66.72765583845649,23/10/2023 06:10:00
66.583596214512,66.03215547703257,68.36173633440376,66.65812115891276,23/10/2023 06:11:00
66.49684542586692,65.94469964664313,67.83118971060867,66.18876207199355,23/10/2023 06:12:00
65.99369085173385,65.89222614840946,67.90192926044801,66.58858647936904,23/10/2023 06:13:00
66.44479495268024,66.17208480565387,68.20257234726523,66.79719051799839,23/10/2023 06:14:00
66.56624605678189,66.13710247349809,68.34405144694392,66.67550482879778,23/10/2023 06:15:00
66.5315457413235,66.36448763250883,68.45016077170294,67.00579455662955,23/10/2023 06:16:00
66.89589905362664,66.34699646643094,68.55627009646196,66.83195785777025,23/10/2023 06:17:00
66.73974763406841,66.55689045936379,68.66237942121916,67.12748024583016,23/10/2023 06:18:00
67.05205047318668,66.6968197879869,68.48553054662261,66.77980684811337,23/10/2023 06:19:00
66.63564668769686,66.08462897526442,68.16720257234738,66.39736611062472,23/10/2023 06:20:00
66.42744479495377,65.87473498233157,68.22025723472507,66.51905179982532,23/10/2023 06:21:00
66.37539432176709,65.87473498233157,68.27331189710458,66.50166812993848,23/10/2023 06:22:00
66.39274447949538,66.1196113074202,68.16720257234738,66.50166812993848,23/10/2023 06:23:00
66.44479495268024,65.96219081272102,67.76045016077114,65.99754170324923,23/10/2023 06:24:00
65.85488958990572,65.43745583038799,67.61897106109245,65.96277436347737,23/10/2023 06:25:00
65.83753943217562,65.33250883392247,67.63665594855229,65.89323968393364,23/10/2023 06:26:00
65.82018927444733,65.26254416961092,67.31832797427523,65.56294995610187,23/10/2023 06:27:00
65.42113564668762,64.96519434629045,67.28295819935556,65.52818261633001,23/10/2023 06:28:00
65.42113564668762,65.48992932862166,67.31832797427523,66.18876207199355,23/10/2023 06:29:00
65.99369085173385,65.66484098940055,67.72508038585147,65.96277436347737,23/10/2023 06:30:00
65.94164037854898,65.48992932862166,67.70739549838981,66.18876207199355,23/10/2023 06:31:00
66.01104100946395,65.50742049469955,67.83118971060867,66.11922739245165,23/10/2023 06:32:00
66.1151419558355,65.59487632508899,67.83118971060867,66.08446005267979,23/10/2023 06:33:00
65.94164037854898,65.43745583038799,67.84887459807032,66.10184372256481,23/10/2023 06:34:00
65.95899053627727,66.6968197879869,67.86655948552834,67.3882352941182,23/10/2023 06:35:00
67.10410094637155,66.76678445229845,68.68006430868081,66.90149253731397,23/10/2023 06:36:00
66.82649842271348,66.62685512367534,68.75080385852016,67.2665496049176,23/10/2023 06:37:00
67.36435331230314,66.97667844522948,69.22829581993392,67.56207199297751,23/10/2023 06:38:00
67.34700315457303,66.83674911660819,69.05144694533737,67.4403863037769,23/10/2023 06:39:00
67.36435331230314,66.99416961130737,69.13987138263474,67.64899034240625,23/10/2023 06:40:00
67.43375394321811,66.88922261484186,68.9630225080382,67.17963125548886,23/10/2023 06:41:00
67.08675078864326,67.20406360424022,69.0160771704177,67.61422300263439,23/10/2023 06:42:00
67.53785488958965,67.41395759717307,69.40514469453228,68.04881474978174,23/10/2023 06:43:00
67.90220820189279,67.5189045936404,69.68810289388966,68.04881474978174,23/10/2023 06:44:00
68.19716088328096,67.65883392226169,69.81189710610852,68.17050043898234,23/10/2023 06:45:00
67.95425867507765,67.90371024735032,69.90032154340588,68.41387181738537,23/10/2023 06:46:00
68.26656151419593,67.7987632508848,70.0948553054659,68.43125548727039,23/10/2023 06:47:00
68.28391167192422,67.74628975264932,70.13022508038557,68.32695346795481,23/10/2023 06:48:00
68.02365930599444,67.71130742049536,69.91800643086754,68.27480245829793,23/10/2023 06:49:00
68.0757097791793,67.58886925795196,69.90032154340588,68.22265144863923,23/10/2023 06:50:00
68.16246056782256,68.27102473498235,70.11254019292392,68.7267778753303,23/10/2023 06:51:00
68.57886435331238,68.81325088339145,70.44855305466263,69.10921861281895,23/10/2023 06:52:00
69.01261829652867,68.4809187279152,70.43086816720097,68.83107989464588,23/10/2023 06:53:00
68.68296529968393,68.14858657243713,70.0948553054659,68.41387181738537,23/10/2023 06:54:00
68.26656151419593,67.72879858657325,69.63504823151015,67.84021071115058,23/10/2023 06:55:00
67.69400630914788,67.15159010600655,69.63504823151015,67.84021071115058,23/10/2023 06:56:00
67.69400630914788,67.15159010600655,69.06913183279539,67.33608428446132,23/10/2023 06:57:00
67.39905362776153,66.85424028268608,68.85691318327918,67.21439859526072,23/10/2023 06:58:00
67.06940063091497,66.73180212014267,68.92765273311852,67.37085162423136,23/10/2023 06:59:00
67.13880126182994,66.59187279151956,68.5739549839218,66.83195785777025,23/10/2023 07:00:00
66.68769716088354,66.13710247349809,68.34405144694392,66.77980684811337,23/10/2023 07:01:00
66.72239747634012,66.55689045936379,68.5739549839218,67.17963125548886,23/10/2023 07:02:00
66.89589905362664,66.34699646643094,68.46784565916278,66.81457418788523,23/10/2023 07:03:00
66.56624605678189,66.13710247349809,67.79581993569082,66.15399473222351,23/10/2023 07:04:00
66.01104100946395,65.61236749116506,67.63665594855229,66.17137840210853,23/10/2023 07:05:00
66.08044164037892,65.68233215547662,66.62861736334162,64.88498683055332,23/10/2023 07:06:00
64.74447949526802,64.3005300353343,66.23954983922704,64.76330114135271,23/10/2023 07:07:00
64.67507886435305,64.56289752650264,66.55787781350409,65.12835820895634,23/10/2023 07:08:00
64.91798107255636,64.877738515901,66.73472668810246,65.45864793678811,23/10/2023 07:09:00
65.31703470031607,64.93021201413467,67.17684887459836,65.42388059701625,23/10/2023 07:10:00
65.35173501577265,64.89522968197889,66.68167202572295,65.1109745390695,23/10/2023 07:11:00
64.91798107255636,64.4579505300353,66.71704180064262,65.1631255487282,23/10/2023 07:12:00
65.02208201892608,64.61537102473449,66.84083601286147,65.31957857770067,23/10/2023 07:13:00
