Open,High,Low,Close,Timestamp
77.28475336322936,76.80487804878067,77.78463855421705,77.56394913986423,27/10/2023 18:17:00
77.50672645739905,76.73170731707341,77.71009036144551,77.41585639491404,27/10/2023 18:18:00
77.35874439461986,76.73170731707341,77.56099397590333,77.41585639491404,27/10/2023 18:19:00
77.35874439461986,77.53658536585317,77.78463855421705,78.23036649214555,27/10/2023 18:20:00
78.17264573991088,77.97560975609758,78.75376506024077,78.82273747195086,27/10/2023 18:21:00
78.76457399103128,78.26829268292659,79.35015060240949,78.89678384442777,27/10/2023 18:22:00
78.83856502242179,78.26829268292659,79.42469879518103,79.11892296185397,27/10/2023 18:23:00
78.9865470852028,78.78048780487734,79.49924698795166,79.63724756918418,27/10/2023 18:24:00
79.65246636771371,79.4390243902435,80.09563253012038,80.3777112939415,27/10/2023 18:25:00
80.31838565022463,79.65853658536525,80.84111445783219,80.5258040388926,27/10/2023 18:26:00
80.39237668161422,80.02439024390242,80.76656626506065,80.5998504113677,27/10/2023 18:27:00
80.68834080717534,80.02439024390242,80.76656626506065,80.3036649214655,27/10/2023 18:28:00
80.17040358744453,79.51219512195075,80.69201807229001,80.22961854898949,27/10/2023 18:29:00
80.31838565022463,79.80487804878067,80.84111445783219,80.3777112939415,27/10/2023 18:30:00
80.31838565022463,79.878048780487,80.91566265060283,80.8219895287948,27/10/2023 18:31:00
80.83632286995544,80.09756097560967,81.064759036145,80.5258040388926,27/10/2023 18:32:00
80.54035874439523,79.65853658536525,80.17018072289193,79.63724756918418,27/10/2023 18:33:00
79.57847533632321,78.78048780487734,79.79743975903693,79.26701570680598,27/10/2023 18:34:00
79.2085201793725,78.34146341463384,78.82831325301231,78.45250560957265,27/10/2023 18:35:00
78.39461883408057,77.97560975609758,78.60466867469859,78.15632011967045,27/10/2023 18:36:00
78.09865470852128,77.39024390243867,78.00828313253078,77.86013462976734,27/10/2023 18:37:00
77.58071748878956,76.95121951219517,78.15737951807296,77.71204188481624,27/10/2023 18:38:00
77.65470852018007,76.87804878048792,77.41189759036206,76.97157816005893,27/10/2023 18:39:00
76.91479820627865,76.36585365853716,77.4864457831327,77.04562453253493,27/10/2023 18:40:00
77.06278026905875,76.4390243902435,77.4864457831327,76.97157816005893,27/10/2023 18:41:00
76.76681614349764,76.51219512195166,77.18825301204834,77.26776364996203,27/10/2023 18:42:00
77.06278026905875,76.58536585365891,77.4864457831327,77.41585639491404,27/10/2023 18:43:00
77.43273542600946,76.58536585365891,77.4864457831327,76.97157816005893,27/10/2023 18:44:00
76.76681614349764,76.0,77.03915662650616,76.89753178758383,27/10/2023 18:45:00
76.84080717488905,76.58536585365891,77.41189759036206,77.26776364996203,27/10/2023 18:46:00
77.13677130044834,76.292682926829,77.33734939759051,76.82348541510783,27/10/2023 18:47:00
76.69282511210804,76.1463414634145,76.89006024096398,76.74943904263182,27/10/2023 18:48:00
76.69282511210804,76.36585365853716,77.26280120481988,76.74943904263182,27/10/2023 18:49:00
76.76681614349764,76.0,76.81551204819243,76.45325355272962,27/10/2023 18:50:00
76.47085201793834,75.63414634146375,76.81551204819243,76.45325355272962,27/10/2023 18:51:00
76.39686098654784,75.56097560975559,76.14457831325308,75.7127898279723,27/10/2023 18:52:00
75.80493273542652,75.48780487804925,76.3682228915668,76.37920718025362,27/10/2023 18:53:00
76.32286995515733,75.48780487804925,76.51731927710898,76.00897531787541,27/10/2023 18:54:00
75.95291479820662,75.8536585365855,76.51731927710898,76.60134629768072,27/10/2023 18:55:00
76.47085201793834,76.07317073170725,76.96460843373461,76.97157816005893,27/10/2023 18:56:00
77.06278026905875,76.80487804878067,77.4864457831327,77.56394913986423,27/10/2023 18:57:00
77.50672645739905,77.31707317073142,78.08283132530141,78.23036649214555,27/10/2023 18:58:00
78.17264573991088,77.53658536585317,78.67921686747013,78.23036649214555,27/10/2023 18:59:00
78.17264573991088,77.46341463414592,78.60466867469859,78.15632011967045,27/10/2023 19:00:00
78.09865470852128,77.31707317073142,78.23192771084359,77.71204188481624,27/10/2023 19:01:00
77.65470852018007,77.75609756097583,78.23192771084359,78.30441286462155,27/10/2023 19:02:00
78.17264573991088,77.82926829268308,78.53012048192795,78.00822737471935,27/10/2023 19:03:00
77.95067264574027,77.24390243902417,78.23192771084359,77.93418100224244,27/10/2023 19:04:00
77.87668161434976,78.78048780487734,78.45557228915641,79.19296933432997,27/10/2023 19:05:00
79.282511210763,78.63414634146284,79.05195783132604,78.52655198204866,27/10/2023 19:06:00
78.69058295964169,77.82926829268308,78.53012048192795,78.30441286462155,27/10/2023 19:07:00
78.17264573991088,77.39024390243867,78.38102409638577,78.00822737471935,27/10/2023 19:08:00
77.87668161434976,77.09756097560967,78.30647590361514,77.86013462976734,27/10/2023 19:09:00
77.80269058296017,76.95121951219517,78.00828313253078,77.48990276738914,27/10/2023 19:10:00
77.35874439461986,76.51219512195166,77.71009036144551,77.26776364996203,27/10/2023 19:11:00
77.21076233183885,77.02439024390242,77.63554216867487,77.11967090501093,27/10/2023 19:12:00
77.06278026905875,76.292682926829,77.33734939759051,77.19371727748603,27/10/2023 19:13:00
77.06278026905875,76.4390243902435,77.63554216867487,77.19371727748603,27/10/2023 19:14:00
77.06278026905875,76.21951219512175,76.81551204819243,76.30516080777761,27/10/2023 19:15:00
76.24887892376682,75.63414634146375,76.59186746987962,76.23111443530252,27/10/2023 19:16:00
76.17488789237723,76.21951219512175,76.59186746987962,76.0830216903505,27/10/2023 19:17:00
76.10089686098763,75.41463414634109,75.77183734939808,75.41660433806919,27/10/2023 19:18:00
75.3609865470853,75.2682926829275,75.77183734939808,75.9349289453994,27/10/2023 19:19:00
75.80493273542652,75.19512195121933,76.3682228915668,76.00897531787541,27/10/2023 19:20:00
75.95291479820662,75.34146341463384,76.3682228915668,75.9349289453994,27/10/2023 19:21:00
75.95291479820662,75.12195121951208,76.21912650602462,75.7868362004483,27/10/2023 19:22:00
75.80493273542652,75.04878048780483,75.54819277108436,75.19446522064209,27/10/2023 19:23:00
75.0650224215251,74.46341463414592,75.25,75.268511593119,27/10/2023 19:24:00
75.0650224215251,74.46341463414592,75.32454819277154,74.82423335826388,27/10/2023 19:25:00
74.69506726457439,74.39024390243958,74.50451807229001,74.00972326103147,27/10/2023 19:26:00
73.95515695067297,73.292682926829,73.60993975903693,73.12116679132305,27/10/2023 19:27:00
73.21524663677246,72.63414634146375,73.68448795180757,73.49139865370216,27/10/2023 19:28:00
73.43721973094216,73.07317073170725,73.83358433734975,73.93567688855546,27/10/2023 19:29:00
73.88116591928247,73.292682926829,74.28087349397538,74.15781600598257,27/10/2023 19:30:00
74.25112107623318,73.65853658536616,74.72816265060283,74.45400149588568,27/10/2023 19:31:00
74.47309417040469,74.02439024390242,73.98268072289193,74.00972326103147,27/10/2023 19:32:00
73.80717488789287,73.73170731707341,74.35542168674692,74.23186237845857,27/10/2023 19:33:00
74.17713004484358,73.4390243902435,74.13177710843411,73.78758414360436,27/10/2023 19:34:00
73.65919282511277,73.21951219512175,74.20632530120474,74.00972326103147,27/10/2023 19:35:00
74.02914798206348,73.292682926829,73.83358433734975,73.34330590875015,27/10/2023 19:36:00
73.21524663677246,73.21951219512175,73.68448795180757,73.71353777112836,27/10/2023 19:37:00
73.73318385650236,73.21951219512175,74.20632530120474,73.86163051608037,27/10/2023 19:38:00
73.80717488789287,73.07317073170725,73.98268072289193,73.49139865370216,27/10/2023 19:39:00
73.43721973094216,73.07317073170725,73.83358433734975,73.86163051608037,27/10/2023 19:40:00
73.65919282511277,72.92682926829184,74.13177710843411,73.78758414360436,27/10/2023 19:41:00
73.65919282511277,73.0,73.90813253012038,73.56544502617726,27/10/2023 19:42:00
73.58520179372317,72.78048780487825,73.60993975903693,73.49139865370216,27/10/2023 19:43:00
73.43721973094216,72.78048780487825,73.83358433734975,73.41735228122525,27/10/2023 19:44:00
73.28923766816206,72.56097560975559,73.60993975903693,73.19521316379905,27/10/2023 19:45:00
73.14125560538196,72.8536585365855,73.68448795180757,73.41735228122525,27/10/2023 19:46:00
73.51121076233176,73.21951219512175,73.90813253012038,73.71353777112836,27/10/2023 19:47:00
73.58520179372317,73.0,73.16265060240949,72.67688855646884,27/10/2023 19:48:00
72.69730941704074,72.19512195121933,72.71536144578386,72.23261032161554,27/10/2023 19:49:00
72.32735426009003,72.414634146342,72.64081325301231,73.12116679132305,27/10/2023 19:50:00
72.99327354260095,72.34146341463384,73.23719879518103,73.04712041884704,27/10/2023 19:51:00
73.06726457399145,73.07317073170725,73.60993975903693,73.93567688855546,27/10/2023 19:52:00
73.80717488789287,73.21951219512175,74.28087349397538,73.93567688855546,27/10/2023 19:53:00
73.95515695067297,73.87804878048792,74.50451807229001,74.67614061331278,27/10/2023 19:54:00
74.62107623318389,73.80487804877976,74.80271084337346,74.45400149588568,27/10/2023 19:55:00
74.47309417040469,73.80487804877976,74.72816265060283,74.67614061331278,27/10/2023 19:56:00
74.62107623318389,74.60975609756133,74.95180722891564,75.4906507105452,27/10/2023 19:57:00
75.3609865470853,74.68292682926767,75.69728915662654,75.41660433806919,27/10/2023 19:58:00
75.3609865470853,74.53658536585317,75.69728915662654,75.3425579655941,27/10/2023 19:59:00
75.0650224215251,74.82926829268308,75.6227409638559,75.6387434554972,27/10/2023 20:00:00
75.73094170403692,74.97560975609758,75.92093373493935,75.86088257292431,27/10/2023 20:01:00
75.80493273542652,75.2682926829275,76.07003012048153,75.7127898279723,27/10/2023 20:02:00
75.65695067264642,74.90243902439033,75.77183734939808,75.41660433806919,27/10/2023 20:03:00
75.43497757847581,74.75609756097583,75.47364457831372,75.41660433806919,27/10/2023 20:04:00
75.28699551569571,74.53658536585317,75.39909638554309,74.97232610321589,27/10/2023 20:05:00
74.9910313901346,74.17073170731692,75.10090361445782,74.82423335826388,27/10/2023 20:06:00
74.7690582959649,74.24390243902417,75.25,74.75018698578879,27/10/2023 20:07:00
74.7690582959649,74.68292682926767,75.25,75.5646970830212,27/10/2023 20:08:00
75.5089686098654,74.75609756097583,75.84638554216872,75.5646970830212,27/10/2023 20:09:00
75.43497757847581,74.60975609756133,75.69728915662654,75.3425579655941,27/10/2023 20:10:00
75.28699551569571,74.53658536585317,75.69728915662654,75.268511593119,27/10/2023 20:11:00
75.21300448430611,74.46341463414592,75.47364457831372,75.3425579655941,27/10/2023 20:12:00
75.21300448430611,74.68292682926767,75.54819277108436,75.19446522064209,27/10/2023 20:13:00
75.1390134529147,74.68292682926767,75.54819277108436,75.3425579655941,27/10/2023 20:14:00
75.28699551569571,75.12195121951208,75.84638554216872,75.5646970830212,27/10/2023 20:15:00
75.5089686098654,74.82926829268308,75.9954819277109,75.5646970830212,27/10/2023 20:16:00
75.5089686098654,74.68292682926767,75.47364457831372,75.04637247569099,27/10/2023 20:17:00
75.1390134529147,74.68292682926767,75.54819277108436,75.5646970830212,27/10/2023 20:18:00
75.58295964125591,75.41463414634109,75.9954819277109,76.23111443530252,27/10/2023 20:19:00
76.10089686098763,75.48780487804925,76.51731927710898,76.37920718025362,27/10/2023 20:20:00
76.24887892376682,75.63414634146375,76.66641566265116,76.45325355272962,27/10/2023 20:21:00
76.32286995515733,75.78048780487734,76.89006024096398,76.67539267015582,27/10/2023 20:22:00
76.61883408071753,76.07317073170725,76.89006024096398,76.37920718025362,27/10/2023 20:23:00
76.32286995515733,75.63414634146375,76.66641566265116,76.37920718025362,27/10/2023 20:24:00
76.39686098654784,76.0,76.96460843373461,76.89753178758383,27/10/2023 20:25:00
76.84080717488905,76.07317073170725,76.96460843373461,76.60134629768072,27/10/2023 20:26:00
76.61883408071753,75.78048780487734,76.7409638554218,76.30516080777761,27/10/2023 20:27:00
76.39686098654784,75.78048780487734,76.81551204819243,76.60134629768072,27/10/2023 20:28:00
76.61883408071753,75.78048780487734,76.96460843373461,76.45325355272962,27/10/2023 20:29:00
76.32286995515733,75.56097560975559,76.51731927710898,76.00897531787541,27/10/2023 20:30:00
75.95291479820662,75.78048780487734,76.51731927710898,76.30516080777761,27/10/2023 20:31:00
76.24887892376682,75.48780487804925,76.66641566265116,76.30516080777761,27/10/2023 20:32:00
76.24887892376682,75.48780487804925,75.84638554216872,75.4906507105452,27/10/2023 20:33:00
75.3609865470853,75.04878048780483,75.77183734939808,75.7868362004483,27/10/2023 20:34:00
75.58295964125591,74.90243902439033,75.9954819277109,75.4906507105452,27/10/2023 20:35:00
75.3609865470853,74.82926829268308,75.84638554216872,75.41660433806919,27/10/2023 20:36:00
75.28699551569571,74.68292682926767,75.84638554216872,75.41660433806919,27/10/2023 20:37:00
75.3609865470853,74.60975609756133,75.6227409638559,75.3425579655941,27/10/2023 20:38:00
75.21300448430611,74.60975609756133,75.47364457831372,74.97232610321589,27/10/2023 20:39:00
74.69506726457439,73.87804878048792,74.80271084337346,74.30590875093367,27/10/2023 20:40:00
74.39910313901419,73.80487804877976,74.877259036145,74.60209424083678,27/10/2023 20:41:00
74.62107623318389,74.75609756097583,75.17545180722846,75.6387434554972,27/10/2023 20:42:00
75.58295964125591,74.82926829268308,75.9954819277109,75.4906507105452,27/10/2023 20:43:00
75.5089686098654,74.82926829268308,75.9954819277109,75.4906507105452,27/10/2023 20:44:00
75.5089686098654,74.82926829268308,75.77183734939808,75.3425579655941,27/10/2023 20:45:00
75.28699551569571,75.41463414634109,75.84638554216872,76.30516080777761,27/10/2023 20:46:00
76.24887892376682,75.63414634146375,76.66641566265116,76.23111443530252,27/10/2023 20:47:00
76.24887892376682,75.63414634146375,76.7409638554218,76.52729992520563,27/10/2023 20:48:00
76.47085201793834,75.8536585365855,76.81551204819243,76.52729992520563,27/10/2023 20:49:00
76.47085201793834,76.36585365853716,76.89006024096398,77.26776364996203,27/10/2023 20:50:00
77.35874439461986,76.51219512195166,77.56099397590333,77.41585639491404,27/10/2023 20:51:00
77.28475336322936,76.58536585365891,77.56099397590333,77.19371727748603,27/10/2023 20:52:00
77.06278026905875,76.58536585365891,77.56099397590333,77.48990276738914,27/10/2023 20:53:00
77.21076233183885,76.58536585365891,77.63554216867487,77.34181002243713,27/10/2023 20:54:00
77.28475336322936,76.51219512195166,77.63554216867487,77.11967090501093,27/10/2023 20:55:00
77.06278026905875,76.4390243902435,77.41189759036206,77.04562453253493,27/10/2023 20:56:00
76.98878923766824,76.1463414634145,77.33734939759051,77.04562453253493,27/10/2023 20:57:00
77.06278026905875,76.73170731707341,77.4864457831327,77.34181002243713,27/10/2023 20:58:00
77.28475336322936,77.75609756097583,77.63554216867487,78.30441286462155,27/10/2023 20:59:00
78.24663677130047,78.12195121951208,78.60466867469859,79.04487658937887,27/10/2023 21:00:00
78.9125560538123,78.12195121951208,78.90286144578386,78.74869109947576,27/10/2023 21:01:00
78.69058295964169,77.90243902439033,79.05195783132604,78.60059835452466,27/10/2023 21:02:00
78.61659192825209,77.82926829268308,78.97740963855449,78.45250560957265,27/10/2023 21:03:00
78.39461883408057,77.60975609756133,78.75376506024077,78.30441286462155,27/10/2023 21:04:00
78.17264573991088,77.53658536585317,78.75376506024077,78.30441286462155,27/10/2023 21:05:00
78.24663677130047,77.39024390243867,78.45557228915641,78.15632011967045,27/10/2023 21:06:00
78.17264573991088,77.53658536585317,78.60466867469859,78.45250560957265,27/10/2023 21:07:00
78.32062780269098,77.46341463414592,78.67921686747013,78.15632011967045,27/10/2023 21:08:00
78.17264573991088,77.46341463414592,78.60466867469859,78.30441286462155,27/10/2023 21:09:00
78.32062780269098,77.68292682926858,78.75376506024077,78.45250560957265,27/10/2023 21:10:00
78.32062780269098,77.60975609756133,77.71009036144551,77.19371727748603,27/10/2023 21:11:00
77.13677130044834,76.51219512195166,77.56099397590333,77.34181002243713,27/10/2023 21:12:00
77.43273542600946,76.58536585365891,77.63554216867487,77.26776364996203,27/10/2023 21:13:00
77.28475336322936,76.58536585365891,77.41189759036206,77.04562453253493,27/10/2023 21:14:00
76.91479820627865,76.21951219512175,77.33734939759051,77.11967090501093,27/10/2023 21:15:00
77.06278026905875,76.292682926829,77.26280120481988,77.11967090501093,27/10/2023 21:16:00
77.06278026905875,76.292682926829,77.18825301204834,76.97157816005893,27/10/2023 21:17:00
76.98878923766824,76.21951219512175,77.33734939759051,76.82348541510783,27/10/2023 21:18:00
76.76681614349764,76.21951219512175,77.33734939759051,77.11967090501093,27/10/2023 21:19:00
