Open,High,Low,Close,Timestamp
39.15044247787637,39.104459622338254,40.05504587155974,39.28266129032272,19/10/2023 22:40:00
39.38938053097354,39.06468461229406,40.05504587155974,39.16290322580653,19/10/2023 22:41:00
39.19026548672582,38.98513459220612,39.85759872357403,39.043145161289885,19/10/2023 22:42:00
39.11061946902646,38.78625954198469,39.620662145991446,39.043145161289885,19/10/2023 22:43:00
39.11061946902646,38.98513459220612,40.01555644196242,39.08306451612907,19/10/2023 22:44:00
39.11061946902646,38.86580956207308,39.818109293976704,38.84354838709669,19/10/2023 22:45:00
38.91150442477874,38.587384491763714,39.620662145991446,38.84354838709669,19/10/2023 22:46:00
38.91150442477874,38.86580956207308,39.818109293976704,39.08306451612907,19/10/2023 22:47:00
39.15044247787637,39.184009642426645,40.05504587155974,39.44233870967764,19/10/2023 22:48:00
39.50884955752281,39.184009642426645,40.213003589948585,39.44233870967764,19/10/2023 22:49:00
39.50884955752281,39.184009642426645,40.01555644196242,39.043145161289885,19/10/2023 22:50:00
39.11061946902646,38.98513459220612,39.89708815317135,39.24274193548399,19/10/2023 22:51:00
39.309734513274634,39.184009642426645,40.213003589948585,39.24274193548399,19/10/2023 22:52:00
39.19026548672582,38.98513459220612,40.05504587155974,39.1229838709678,19/10/2023 22:53:00
39.19026548672582,38.98513459220612,40.01555644196242,39.20282258064526,19/10/2023 22:54:00
39.15044247787637,39.02490960224986,40.05504587155974,39.08306451612907,19/10/2023 22:55:00
38.95132743362865,39.02490960224986,39.85759872357403,39.28266129032272,19/10/2023 22:56:00
39.34955752212409,39.02490960224986,40.05504587155974,39.28266129032272,19/10/2023 22:57:00
39.34955752212409,39.22378465247084,40.17351416035126,39.48225806451592,19/10/2023 22:58:00
39.548672566371806,39.22378465247084,40.44994016753117,39.48225806451592,19/10/2023 22:59:00
39.34955752212409,39.02490960224986,39.46270442760306,38.48427419354857,19/10/2023 23:00:00
38.35398230088549,38.229409401365956,38.87036298364592,38.48427419354857,19/10/2023 23:01:00
38.15486725663777,37.831659300924,38.47546868767449,37.48629032258032,19/10/2023 23:03:00
37.557522123893705,37.831659300924,38.47546868767449,38.08508064516127,19/10/2023 23:04:00
38.95132743362865,38.62715950180791,39.85759872357403,38.88346774193542,19/10/2023 23:05:00
39.62831858407117,39.30333467255923,40.52891902672536,39.56209677419383,19/10/2023 23:07:00
39.58849557522126,39.263559662515036,40.48942959712804,39.52217741935465,19/10/2023 23:08:00
39.58849557522126,39.46243471273601,40.48942959712804,39.7217741935483,19/10/2023 23:09:00
39.78761061946898,39.46243471273601,40.252493019545454,39.7217741935483,19/10/2023 23:10:00
39.78761061946898,39.46243471273601,40.68687674511375,39.7217741935483,19/10/2023 23:11:00
39.42920353982345,39.104459622338254,40.213003589948585,39.24274193548399,19/10/2023 23:12:00
39.309734513274634,39.46243471273601,40.213003589948585,39.7217741935483,19/10/2023 23:13:00
39.78761061946898,39.46243471273601,40.68687674511375,39.7217741935483,19/10/2023 23:15:00
39.78761061946898,39.46243471273601,40.68687674511375,39.7217741935483,19/10/2023 23:16:00
39.78761061946898,39.46243471273601,40.68687674511375,39.7217741935483,19/10/2023 23:17:00
39.78761061946898,39.50220972278021,40.68687674511375,39.76169354838703,19/10/2023 23:18:00
39.78761061946898,39.780634793089575,40.68687674511375,40.04112903225814,19/10/2023 23:19:00
39.78761061946898,39.701084773001185,40.68687674511375,39.7217741935483,19/10/2023 23:20:00
39.78761061946898,39.701084773001185,40.68687674511375,39.96129032258068,19/10/2023 23:21:00
39.78761061946898,39.66130976295699,40.68687674511375,39.7217741935483,19/10/2023 23:22:00
39.9867256637167,40.218159903575724,40.88432389309946,40.32056451612925,19/10/2023 23:23:00
40.504424778761404,40.4568099638409,39.42321499800573,38.68387096774222,19/10/2023 23:24:00
38.75221238938093,39.104459622338254,38.51495811727182,38.92338709677415,19/10/2023 23:25:00
38.9911504424781,38.666934511852105,39.06781013163163,38.36451612903193,19/10/2023 23:26:00
38.27433628318613,38.507834471675324,38.43597925807762,37.60604838709696,19/10/2023 23:27:00
37.75663716814188,38.26918441141015,38.55444754686869,38.00524193548381,19/10/2023 23:28:00
38.23451327433622,38.03053435114498,39.146788990825826,38.28467741935492,19/10/2023 23:29:00
38.5132743362833,38.18963439132176,39.265257279617344,38.28467741935492,19/10/2023 23:30:00
38.35398230088549,38.070309361189175,39.265257279617344,38.28467741935492,19/10/2023 23:31:00
38.35398230088549,38.03053435114498,38.90985241324324,38.00524193548381,19/10/2023 23:32:00
38.07522123893841,37.95098433105659,38.7518946948544,38.164919354838275,19/10/2023 23:33:00
38.31415929203558,38.34873443149854,39.22576785002002,38.60403225806431,19/10/2023 23:34:00
38.5132743362833,38.38850944154274,39.22576785002002,38.32459677419365,19/10/2023 23:35:00
38.393805309734944,38.149859381277565,38.55444754686869,37.56612903225778,19/10/2023 23:36:00
37.637168141593065,37.31458417034946,38.00159553250933,37.286693548386665,19/10/2023 23:37:00
37.51769911504471,37.91120932101239,38.43597925807762,38.00524193548381,19/10/2023 23:38:00
38.07522123893841,37.75210928083561,37.76465895492629,36.96733870967728,19/10/2023 23:39:00
37.03982300884991,37.51345922057044,37.211806940566476,37.76572580645143,19/10/2023 23:40:00
37.278761061947534,37.59300924065883,37.843637814120484,37.84556451612889,19/10/2023 23:41:00
37.87610619469069,37.553234230614635,38.7518946948544,37.76572580645143,19/10/2023 23:42:00
37.95575221239005,37.63278425070348,38.7518946948544,37.76572580645143,19/10/2023 23:43:00
37.836283185840784,37.51345922057044,38.59393697646601,37.60604838709696,19/10/2023 23:44:00
37.51769911504471,37.195259140216876,37.843637814120484,36.84758064516109,19/10/2023 23:45:00
36.84070796460219,36.519083969465555,37.76465895492629,36.76774193548363,19/10/2023 23:46:00
36.920353982301094,36.598633989553946,37.76465895492629,36.76774193548363,19/10/2023 23:47:00
36.84070796460219,36.91683406990751,37.76465895492629,36.927419354839,19/10/2023 23:48:00
37.000000000000455,36.67818400964234,37.36976465895532,36.36854838709678,19/10/2023 23:49:00
36.36283185840739,36.63840899959814,37.29078579976067,36.84758064516109,19/10/2023 23:50:00
37.07964601769936,36.87705905986331,37.685680095732096,36.76774193548363,19/10/2023 23:51:00
36.96017699115055,37.036159100040095,37.843637814120484,37.08709677419347,19/10/2023 23:52:00
37.23893805309763,37.31458417034946,38.00159553250933,37.56612903225778,19/10/2023 23:53:00
37.59734513274361,37.473684210526244,38.51495811727182,37.56612903225778,19/10/2023 23:54:00
37.67699115044297,37.51345922057044,38.47546868767449,37.48629032258032,19/10/2023 23:55:00
37.637168141593065,37.63278425070348,38.357000398882974,37.68588709677442,19/10/2023 23:56:00
37.79646017699133,37.51345922057044,38.317510969286104,37.48629032258032,19/10/2023 23:57:00
37.716814159292426,37.712334270791416,38.39648982848075,37.5262096774195,19/10/2023 23:58:00
37.67699115044297,37.35435918039366,38.159553250897716,37.16693548387093,19/10/2023 23:59:00
37.23893805309763,38.62715950180791,38.159553250897716,38.44435483870939,20/10/2023 00:00:00
38.47345132743385,38.62715950180791,39.304746709214214,38.88346774193542,20/10/2023 00:01:00
38.632743362832116,38.54760948171952,39.46270442760306,38.64395161290304,20/10/2023 00:02:00
38.71238938053102,38.62715950180791,39.54168328679725,38.88346774193542,20/10/2023 00:03:00
38.71238938053102,38.62715950180791,39.38372556840886,38.56411290322603,20/10/2023 00:04:00
38.632743362832116,38.34873443149854,39.50219385719993,38.56411290322603,20/10/2023 00:05:00
38.67256637168157,38.507834471675324,39.58117271639412,38.76370967741968,20/10/2023 00:06:00
38.79203539823038,38.507834471675324,39.66015157558877,38.76370967741968,20/10/2023 00:07:00
38.75221238938093,38.42828445158693,39.50219385719993,38.56411290322603,20/10/2023 00:08:00
38.59292035398266,38.26918441141015,38.87036298364592,37.92540322580635,20/10/2023 00:09:00
37.95575221239005,37.95098433105659,38.830873554048594,38.20483870967746,20/10/2023 00:10:00
38.23451327433622,38.34873443149854,39.146788990825826,38.36451612903193,20/10/2023 00:11:00
38.35398230088549,38.34873443149854,39.22576785002002,38.60403225806431,20/10/2023 00:12:00
38.67256637168157,38.82603455202889,39.58117271639412,38.88346774193542,20/10/2023 00:13:00
38.95132743362865,38.82603455202889,39.818109293976704,38.92338709677415,20/10/2023 00:14:00
39.07079646017701,38.78625954198469,39.66015157558877,38.76370967741968,20/10/2023 00:15:00
38.75221238938093,38.62715950180791,39.66015157558877,38.76370967741968,20/10/2023 00:16:00
38.87168141592929,38.587384491763714,39.66015157558877,38.84354838709669,20/10/2023 00:17:00
38.87168141592929,38.90558457211728,39.69964100518564,39.00322580645161,20/10/2023 00:18:00
39.07079646017701,38.90558457211728,39.69964100518564,39.00322580645161,20/10/2023 00:19:00
39.07079646017701,38.78625954198469,39.778619864379834,38.96330645161288,20/10/2023 00:20:00
39.07079646017701,38.86580956207308,39.778619864379834,38.80362903225796,20/10/2023 00:21:00
38.91150442477874,38.7067095218963,39.739130434782965,38.84354838709669,20/10/2023 00:22:00
38.87168141592929,38.82603455202889,39.69964100518564,38.88346774193542,20/10/2023 00:23:00
38.95132743362865,38.7067095218963,39.69964100518564,38.88346774193542,20/10/2023 00:24:00
38.9911504424781,38.746484531940496,39.778619864379834,38.88346774193542,20/10/2023 00:25:00
38.91150442477874,38.62715950180791,39.739130434782965,38.76370967741968,20/10/2023 00:26:00
38.87168141592929,38.587384491763714,39.69964100518564,38.7237903225805,20/10/2023 00:27:00
38.83185840708029,38.54760948171952,39.66015157558877,38.7237903225805,20/10/2023 00:28:00
38.75221238938093,38.46805946163113,39.58117271639412,38.7237903225805,20/10/2023 00:29:00
38.75221238938093,38.42828445158693,39.38372556840886,38.48427419354857,20/10/2023 00:30:00
38.5132743362833,38.229409401365956,39.265257279617344,38.36451612903193,20/10/2023 00:31:00
38.43362831858394,38.11008437123337,39.22576785002002,38.32459677419365,20/10/2023 00:32:00
38.31415929203558,38.070309361189175,39.18627842042315,38.28467741935492,20/10/2023 00:33:00
38.35398230088549,38.03053435114498,38.98883127243744,38.04516129032254,20/10/2023 00:34:00
38.15486725663777,37.91120932101239,38.90985241324324,37.96532258064508,20/10/2023 00:35:00
37.99557522123905,37.75210928083561,38.7518946948544,37.96532258064508,20/10/2023 00:36:00
38.035398230088504,37.75210928083561,38.94934184284011,37.96532258064508,20/10/2023 00:37:00
38.035398230088504,37.712334270791416,38.59393697646601,37.7258064516127,20/10/2023 00:38:00
37.836283185840784,37.51345922057044,38.51495811727182,37.64596774193524,20/10/2023 00:39:00
37.75663716814188,37.473684210526244,38.43597925807762,37.44637096774204,20/10/2023 00:40:00
37.51769911504471,37.51345922057044,38.43597925807762,37.64596774193524,20/10/2023 00:41:00
37.716814159292426,37.51345922057044,38.357000398882974,37.64596774193524,20/10/2023 00:42:00
37.716814159292426,37.39413419043785,38.19904268049504,37.20685483870966,20/10/2023 00:43:00
37.278761061947534,37.195259140216876,38.159553250897716,37.16693548387093,20/10/2023 00:44:00
37.23893805309763,36.9963840899959,38.159553250897716,37.16693548387093,20/10/2023 00:45:00
37.23893805309763,37.07593411008429,37.56721180694058,36.64798387096789,20/10/2023 00:46:00
36.721238938053375,36.558858979510205,37.60670123653745,36.60806451612871,20/10/2023 00:47:00
36.721238938053375,36.558858979510205,37.56721180694058,36.60806451612871,20/10/2023 00:48:00
36.641592920354014,36.63840899959814,37.56721180694058,36.76774193548363,20/10/2023 00:49:00
36.96017699115055,36.63840899959814,37.72516952532942,36.80766129032281,20/10/2023 00:50:00
36.88053097345164,36.63840899959814,37.60670123653745,36.72782258064535,20/10/2023 00:51:00
36.88053097345164,36.63840899959814,37.76465895492629,36.80766129032281,20/10/2023 00:52:00
36.88053097345164,36.598633989553946,37.48823294774638,36.56814516129043,20/10/2023 00:53:00
36.68141592920347,36.439533949377164,37.56721180694058,36.60806451612871,20/10/2023 00:54:00
36.641592920354014,36.71795901968653,37.56721180694058,36.84758064516109,20/10/2023 00:55:00
36.96017699115055,36.75773402973118,37.72516952532942,36.72782258064535,20/10/2023 00:56:00
36.84070796460219,36.519083969465555,37.40925408855219,36.5282258064517,20/10/2023 00:57:00
36.641592920354014,36.359983929288774,37.132828081372736,36.20887096774186,20/10/2023 00:58:00
36.28318584070803,36.002008838891015,36.658954926207116,35.80967741935456,20/10/2023 00:59:00
35.76548672566378,35.882683808758884,36.26406063023569,36.12903225806485,20/10/2023 01:00:00
36.04424778761086,36.28043390920084,36.97487036298389,36.48830645161297,20/10/2023 01:01:00
36.522123893805656,36.28043390920084,37.09333865177496,36.12903225806485,20/10/2023 01:02:00
36.243362831858576,36.002008838891015,36.698444355803986,36.24879032258059,20/10/2023 01:03:00
36.4026548672573,36.39975893933297,37.330275229357994,36.44838709677424,20/10/2023 01:04:00
36.56194690265511,36.32020891924458,37.40925408855219,36.408467741935056,20/10/2023 01:05:00
36.522123893805656,36.32020891924458,37.172317510969606,36.32862903225805,20/10/2023 01:06:00
36.4026548672573,36.47930895942136,37.2512963701638,36.68790322580617,20/10/2023 01:07:00
36.84070796460219,36.519083969465555,37.48823294774638,36.60806451612871,20/10/2023 01:08:00
36.68141592920347,36.47930895942136,37.48823294774638,36.64798387096789,20/10/2023 01:09:00
36.76106194690283,36.63840899959814,37.52772237734371,36.56814516129043,20/10/2023 01:10:00
36.601769911505016,36.32020891924458,37.29078579976067,36.44838709677424,20/10/2023 01:11:00
36.68141592920347,36.359983929288774,37.211806940566476,36.36854838709678,20/10/2023 01:12:00
36.442477876106295,36.20088388911199,36.97487036298389,36.44838709677424,20/10/2023 01:13:00
36.48230088495575,36.75773402973118,37.29078579976067,36.88749999999982,20/10/2023 01:14:00
36.920353982301094,36.67818400964234,37.52772237734371,36.56814516129043,20/10/2023 01:15:00
36.68141592920347,36.359983929288774,36.856402074192374,35.84959677419374,20/10/2023 01:16:00
35.9247787610625,36.04178384893521,36.81691264459505,36.24879032258059,20/10/2023 01:17:00
36.28318584070803,36.20088388911199,37.132828081372736,36.36854838709678,20/10/2023 01:18:00
36.48230088495575,36.20088388911199,37.211806940566476,36.24879032258059,20/10/2023 01:19:00
36.32300884955794,36.08155885897986,37.01435979258076,36.12903225806485,20/10/2023 01:20:00
36.20353982300912,35.96223382884682,37.05384922217809,36.20887096774186,20/10/2023 01:21:00
36.28318584070803,35.96223382884682,36.97487036298389,35.96935483870948,20/10/2023 01:22:00
36.04424778761086,36.002008838891015,36.97487036298389,36.12903225806485,20/10/2023 01:23:00
36.243362831858576,35.922458818802625,36.737933785400855,35.96935483870948,20/10/2023 01:24:00
36.04424778761086,35.842908798714234,36.93538093338657,36.00927419354821,20/10/2023 01:25:00
36.08407079646031,35.76335877862584,36.81691264459505,35.84959677419374,20/10/2023 01:26:00
35.96460176991195,35.922458818802625,36.8958915037897,36.04919354838739,20/10/2023 01:27:00
36.08407079646031,35.96223382884682,36.856402074192374,35.84959677419374,20/10/2023 01:28:00
35.9247787610625,35.882683808758884,36.856402074192374,36.04919354838739,20/10/2023 01:29:00
36.20353982300912,36.20088388911199,37.09333865177496,36.08911290322567,20/10/2023 01:30:00
36.16371681415967,36.1213338690236,36.698444355803986,36.36854838709678,20/10/2023 01:31:00
36.4026548672573,36.28043390920084,36.81691264459505,36.08911290322567,20/10/2023 01:32:00
36.12389380531022,35.882683808758884,36.698444355803986,35.68991935483882,20/10/2023 01:33:00
35.76548672566378,35.484933708316476,36.57997606701247,35.61008064516136,20/10/2023 01:34:00
35.68584070796487,35.36560867818389,36.224571200638366,35.530241935483446,20/10/2023 01:35:00
35.64601769911542,35.484933708316476,36.50099720781827,35.65000000000009,20/10/2023 01:36:00
35.72566371681478,35.44515869827228,36.50099720781827,35.530241935483446,20/10/2023 01:37:00
35.64601769911542,35.484933708316476,36.54048663741514,35.68991935483882,20/10/2023 01:38:00
