Open,High,Low,Close,Timestamp
92.38461538461524,92.32348111658484,92.26483159514464,91.99093052784337,23/10/2023 10:24:00
92.36769230769278,92.14285714285688,92.2986835356478,92.11663341193571,23/10/2023 10:25:00
92.57076923076966,92.03448275862047,92.46794323816039,92.09867585706525,23/10/2023 10:26:00
92.62153846153842,91.98029556650181,92.23097965464194,91.59586432069682,23/10/2023 10:27:00
92.19846153846174,91.58292282430239,91.7570524876046,91.07509522945747,23/10/2023 10:28:00
91.57230769230728,90.96880131362923,91.60471875534358,91.12896789406886,23/10/2023 10:29:00
91.64000000000033,90.93267651888345,91.13079158830624,90.5004534736081,23/10/2023 10:30:00
91.09846153846183,90.53530377668267,91.13079158830624,90.53636858334903,23/10/2023 10:31:00
91.08153846153891,90.64367816091908,91.1815694990596,90.73390168692185,23/10/2023 10:32:00
91.26769230769241,90.53530377668267,90.74149427252541,90.23109015055297,23/10/2023 10:33:00
90.79384615384606,90.13793103448234,90.60608651051461,89.92581171775828,23/10/2023 10:34:00
90.50615384615412,90.0656814449917,90.09830740297548,89.54870306548173,23/10/2023 10:35:00
90.26923076923094,89.46962233169143,89.72593605744623,89.27933974242706,23/10/2023 10:36:00
89.88000000000011,89.3793103448279,89.74286202769736,88.93814619989143,23/10/2023 10:37:00
89.62615384615356,89.0,89.35356471191653,88.9561037547619,23/10/2023 10:38:00
89.59230769230817,88.74712643678185,89.31971277141474,88.72265554144815,23/10/2023 10:39:00
89.45692307692343,88.6748768472903,88.77808172337154,88.02231090150553,23/10/2023 10:40:00
88.7461538461539,87.95238095238074,88.62574799111007,88.16597134046788,23/10/2023 10:41:00
88.7461538461539,88.6929392446632,88.91348948538234,88.88427353528004,23/10/2023 10:42:00
89.52461538461512,89.21674876847283,89.65823217644083,89.15363685833472,23/10/2023 10:43:00
89.82923076923134,89.97536945812817,89.87826978970816,90.17721748594295,23/10/2023 10:44:00
90.65846153846132,90.30049261083741,90.70764233202271,90.14130237620202,23/10/2023 10:45:00
90.7430769230773,90.40886699507382,90.87690203453622,90.46453836386718,23/10/2023 10:46:00
91.01384615384586,90.66174055829197,91.1815694990596,90.68002902231137,23/10/2023 10:47:00
91.30153846153871,90.58949096880133,91.06308770730038,90.4106656992567,23/10/2023 10:48:00
90.98000000000047,90.58949096880133,90.84305009403306,90.15925993107248,23/10/2023 10:49:00
90.72615384615392,90.11986863711036,90.58916054026395,89.99764193723922,23/10/2023 10:50:00
90.69230769230762,90.44499178981914,90.77534621302812,90.64411391257045,23/10/2023 10:51:00
91.21692307692365,90.71592775041063,91.24927338006546,90.89551968075511,23/10/2023 10:52:00
91.45384615384683,91.29392446633801,91.6216447255947,91.38037366225308,23/10/2023 10:53:00
91.89384615384643,91.63711001642014,92.06171995212935,91.57790676582636,23/10/2023 10:54:00
92.063076923077,91.74548440065655,92.06171995212935,91.39833121712354,23/10/2023 10:55:00
91.72461538461539,91.20361247947449,91.40160711232693,90.78777435153324,23/10/2023 10:56:00
91.38615384615377,91.04105090311987,91.23234740981388,90.69798657718093,23/10/2023 10:57:00
91.21692307692365,91.02298850574698,91.21542143956276,90.98530745510607,23/10/2023 10:58:00
91.52153846153851,91.02298850574698,91.38468114207626,90.68002902231137,23/10/2023 10:59:00
91.21692307692365,90.84236453201993,91.26619935031704,90.71594413205139,23/10/2023 11:00:00
91.1492307692306,90.66174055829197,90.87690203453622,90.62615635769998,23/10/2023 11:01:00
91.16615384615397,90.8784893267648,91.11386561805466,90.62615635769998,23/10/2023 11:02:00
91.38615384615377,90.66174055829197,89.69208411694308,89.26138218755659,23/10/2023 11:03:00
89.9476923076927,89.61412151067316,90.03060352196962,89.42300018138985,23/10/2023 11:04:00
89.86307692307673,89.07224958949064,89.52282441443049,89.24342463268613,23/10/2023 11:05:00
89.7615384615383,89.2528735632186,89.43819456317397,89.29729729729752,23/10/2023 11:06:00
89.84615384615427,90.66174055829197,89.75978799794893,90.85960457101419,23/10/2023 11:07:00
91.26769230769241,91.38423645320154,91.43545905282963,91.52403410121588,23/10/2023 11:08:00
92.063076923077,91.8177339901481,92.18020174388857,91.75748231452963,23/10/2023 11:09:00
92.19846153846174,91.52873563218373,91.587792785092,91.48811899147495,23/10/2023 11:10:00
91.9107692307698,91.60098522167436,92.06171995212935,91.79339742426964,23/10/2023 11:11:00
92.23230769230804,91.76354679802944,92.11249786288272,91.91910030836198,23/10/2023 11:12:00
92.3507692307694,91.96223316912938,91.9940160711235,91.39833121712354,23/10/2023 11:13:00
91.72461538461539,91.02298850574698,91.36775517182468,90.87756212588465,23/10/2023 11:14:00
91.38615384615377,90.66174055829197,91.04616173704972,90.32087792490529,23/10/2023 11:15:00
90.84461538461574,90.46305418719203,90.84305009403306,90.19517504081296,23/10/2023 11:16:00
90.77692307692269,90.10180623973747,90.84305009403306,90.30292037003483,23/10/2023 11:17:00
90.6753846153847,90.44499178981914,90.84305009403306,90.57228369308905,23/10/2023 11:18:00
91.04769230769261,90.48111658456492,91.09693964780308,90.5004534736081,23/10/2023 11:19:00
91.01384615384586,90.37274220032805,91.02923576679814,90.37475058951577,23/10/2023 11:20:00
90.94615384615417,90.8784893267648,91.09693964780308,91.03918011971746,23/10/2023 11:21:00
91.50461538461559,90.84236453201993,90.96153188579274,90.4106656992567,23/10/2023 11:22:00
91.04769230769261,90.7520525451555,91.08001367755196,90.85960457101419,23/10/2023 11:23:00
91.42000000000007,90.73399014778352,91.21542143956276,90.62615635769998,23/10/2023 11:24:00
91.18307692307735,90.69786535303774,91.21542143956276,90.75185924179232,23/10/2023 11:25:00
91.26769230769241,90.66174055829197,91.23234740981388,90.85960457101419,23/10/2023 11:26:00
91.28461538461534,91.92610837438406,91.43545905282963,91.27262833303121,23/10/2023 11:27:00
91.74153846153877,91.16748768472871,91.4862369635839,90.85960457101419,23/10/2023 11:28:00
91.38615384615377,90.8604269293919,91.09693964780308,90.4106656992567,23/10/2023 11:29:00
90.9292307692308,91.20361247947449,91.08001367755196,91.21875566842027,23/10/2023 11:30:00
91.89384615384643,91.5648604269295,91.7232005471028,91.21875566842027,23/10/2023 11:31:00
91.72461538461539,91.20361247947449,90.58916054026395,89.83602394340687,23/10/2023 11:32:00
90.48923076923074,90.11986863711036,89.9121217302104,89.17159441320518,23/10/2023 11:33:00
89.86307692307673,89.03612479474486,89.43819456317397,88.88427353528004,23/10/2023 11:34:00
89.52461538461512,88.89162561576359,89.37049068216811,88.63286776709583,23/10/2023 11:35:00
89.25384615384655,88.40394088669973,88.8457856043774,88.41737710865254,23/10/2023 11:36:00
89.18615384615396,89.88505747126374,89.18430500940394,90.01559949210969,23/10/2023 11:37:00
90.5230769230775,89.74055829228246,90.38604889724729,89.78215127879594,23/10/2023 11:38:00
90.37076923076938,89.86699507389176,90.26756710548807,90.06947215672108,23/10/2023 11:39:00
90.709230769231,90.71592775041063,90.87690203453622,90.84164701614372,23/10/2023 11:40:00
91.20000000000027,90.66174055829197,91.24927338006546,90.68002902231137,23/10/2023 11:41:00
91.23384615384612,90.64367816091908,91.24927338006546,90.84164701614372,23/10/2023 11:42:00
91.33538461538501,90.71592775041063,91.33390323132198,90.62615635769998,23/10/2023 11:43:00
91.23384615384612,90.55336617405555,91.19849546931118,90.51841102847857,23/10/2023 11:44:00
91.09846153846183,90.48111658456492,90.182937254232,89.5666606203522,23/10/2023 11:45:00
90.01538461538485,89.84893267651887,89.97982561121626,90.05151460185061,23/10/2023 11:46:00
90.59076923076918,90.66174055829197,90.57223457001237,90.5004534736081,23/10/2023 11:47:00
90.91230769230742,90.55336617405555,90.50453068900697,90.39270814438623,23/10/2023 11:48:00
90.98000000000047,90.22824302134677,90.65686442126889,90.05151460185061,23/10/2023 11:49:00
90.64153846153886,90.3185550082103,90.55530859976125,89.8001088336664,23/10/2023 11:50:00
90.45538461538445,89.66830870279091,89.20123097965507,88.36350444404206,23/10/2023 11:51:00
89.03384615384675,89.01806239737289,89.20123097965507,88.74061309631816,23/10/2023 11:52:00
89.40615384615376,89.54187192118206,89.57360232518386,89.08180663885423,23/10/2023 11:53:00
89.71076923076953,88.8735632183907,89.33663874166541,88.93814619989143,23/10/2023 11:54:00
89.57538461538479,88.72906403940897,89.21815694990573,88.59695265735581,23/10/2023 11:55:00
89.79538461538459,89.0,89.52282441443049,89.00997641937238,23/10/2023 11:56:00
89.65999999999985,89.18062397372705,89.79363993845118,89.26138218755659,23/10/2023 11:57:00
89.91384615384641,89.8128078817731,90.0813814327239,89.97968438236876,23/10/2023 11:58:00
90.709230769231,90.22824302134677,90.82612412378194,90.42862325412716,23/10/2023 11:59:00
90.94615384615417,91.04105090311987,91.11386561805466,91.14692544893933,23/10/2023 12:00:00
91.58923076923065,91.52873563218373,91.63857069584537,90.9493923453656,23/10/2023 12:01:00
91.53846153846189,90.9868637110012,91.30005129081883,90.91347723562512,23/10/2023 12:02:00
91.53846153846189,90.96880131362923,91.09693964780308,90.89551968075511,23/10/2023 12:03:00
91.42000000000007,90.82430213464704,91.1815694990596,90.76981679666278,23/10/2023 12:04:00
91.21692307692365,90.55336617405555,90.85997606428464,90.37475058951577,23/10/2023 12:05:00
90.9292307692308,90.33661740558318,90.91075397503892,90.2670052602939,23/10/2023 12:06:00
90.87846153846203,91.02298850574698,90.99538382629544,90.82368946127326,23/10/2023 12:07:00
90.91230769230742,90.15599343185522,90.2167891947347,89.88989660801735,23/10/2023 12:08:00
90.50615384615412,90.0656814449917,90.36912292699617,89.60257573009221,23/10/2023 12:09:00
90.20153846153835,89.83087027914598,90.36912292699617,90.03355704698015,23/10/2023 12:10:00
90.60769230769256,89.86699507389176,90.36912292699617,89.85398149827688,23/10/2023 12:11:00
90.45538461538445,89.66830870279091,90.09830740297548,89.67440594957407,23/10/2023 12:12:00
90.26923076923094,89.5057471264372,90.1152333732266,89.33321240703845,23/10/2023 12:13:00
90.03230769230777,89.75862068965444,90.19986322448312,89.9617268274983,23/10/2023 12:14:00
90.55692307692289,90.3185550082103,90.65686442126889,90.39270814438623,23/10/2023 12:15:00
90.94615384615417,90.26436781609164,90.25064113523695,89.47687284600033,23/10/2023 12:16:00
90.09999999999991,89.57799671592784,89.89519575995973,89.4948304008708,23/10/2023 12:17:00
90.21846153846127,89.59605911330027,90.25064113523695,89.67440594957407,23/10/2023 12:18:00
90.25230769230802,89.86699507389176,90.0813814327239,89.45891529113032,23/10/2023 12:19:00
89.88000000000011,89.28899835796346,89.82749187895388,89.45891529113032,23/10/2023 12:20:00
90.25230769230802,89.45155993431854,89.69208411694308,88.88427353528004,23/10/2023 12:21:00
89.69384615384661,89.18062397372705,89.70901008719466,89.33321240703845,23/10/2023 12:22:00
90.01538461538485,89.28899835796346,89.74286202769736,89.4948304008708,23/10/2023 12:23:00
90.04923076923114,89.28899835796346,89.96289964096468,89.38708507164893,23/10/2023 12:24:00
90.03230769230777,89.66830870279091,90.01367755171896,89.60257573009221,23/10/2023 12:25:00
90.20153846153835,89.95730706075528,90.30141904599122,89.72827861418455,23/10/2023 12:26:00
90.28615384615432,89.77668308702732,90.25064113523695,89.47687284600033,23/10/2023 12:27:00
90.08307692307653,89.57799671592784,90.25064113523695,89.67440594957407,23/10/2023 12:28:00
90.26923076923094,89.75862068965444,90.3521969567455,89.60257573009221,23/10/2023 12:29:00
90.18461538461588,89.41543513957276,89.42126859292239,88.59695265735581,23/10/2023 12:30:00
89.35538461538499,88.53037766830903,89.09967515814651,88.3455468891716,23/10/2023 12:31:00
89.0,88.24137931034466,88.33800649683735,87.5015418102671,23/10/2023 12:32:00
88.23846153846216,87.55500821017995,88.23645067532925,87.69907491383992,23/10/2023 12:33:00
88.49230769230735,87.57307060755284,87.9994870918108,87.26809359695335,23/10/2023 12:34:00
87.96769230769269,87.22988505747117,87.7286715677892,87.12443315799055,23/10/2023 12:35:00
87.88307692307717,87.22988505747117,87.9656351513081,87.3578813713043,23/10/2023 12:36:00
88.10307692307742,87.44663382594354,87.91485724055428,87.3578813713043,23/10/2023 12:37:00
88.03538461538437,87.55500821017995,88.20259873482655,87.66315980409945,23/10/2023 12:38:00
88.37384615384599,87.53694581280797,88.4057103778432,87.73499002358085,23/10/2023 12:39:00
88.44153846153858,88.02463054187228,88.59189605060737,88.21984400507927,23/10/2023 12:40:00
88.72923076923053,87.86206896551721,88.439562318345,87.62724469435943,23/10/2023 12:41:00
88.3400000000006,87.95238095238074,88.439562318345,87.8068202430618,23/10/2023 12:42:00
88.5261538461541,88.4220032840717,88.69345187211502,88.52512243787396,23/10/2023 12:43:00
89.18615384615396,88.98193760262711,89.35356471191653,89.18955196807565,23/10/2023 12:44:00
89.84615384615427,89.75862068965444,89.74286202769736,89.9617268274983,23/10/2023 12:45:00
90.37076923076938,89.77668308702732,90.40297486749887,89.9617268274983,23/10/2023 12:46:00
90.53999999999996,89.75862068965444,89.55667635493319,88.99201886450192,23/10/2023 12:47:00
89.59230769230817,89.07224958949064,89.69208411694308,89.24342463268613,23/10/2023 12:48:00
89.86307692307673,89.52380952380918,90.03060352196962,89.72827861418455,23/10/2023 12:49:00
90.30307692307724,89.61412151067316,90.19986322448312,89.81806638853641,23/10/2023 12:50:00
90.37076923076938,89.57799671592784,90.26756710548807,89.5127879557408,23/10/2023 12:51:00
90.08307692307653,89.63218390804604,90.25064113523695,89.69236350444453,23/10/2023 12:52:00
90.31999999999971,90.11986863711036,90.40297486749887,89.83602394340687,23/10/2023 12:53:00
90.37076923076938,90.02955665024592,90.53838262950967,90.23109015055297,23/10/2023 12:54:00
90.79384615384606,90.13793103448234,90.57223457001237,90.14130237620202,23/10/2023 12:55:00
90.59076923076918,89.9392446633824,90.55530859976125,90.01559949210969,23/10/2023 12:56:00
90.62461538461594,89.9392446633824,90.55530859976125,90.06947215672108,23/10/2023 12:57:00
90.64153846153886,89.9392446633824,90.19986322448312,89.62053328496268,23/10/2023 12:58:00
90.21846153846127,89.45155993431854,89.60745426568656,89.18955196807565,23/10/2023 12:59:00
89.7276923076929,89.0,89.65823217644083,88.99201886450192,23/10/2023 13:00:00
89.64307692307693,89.03612479474486,89.69208411694308,89.08180663885423,23/10/2023 13:01:00
89.71076923076953,88.90968801313602,89.42126859292239,89.08180663885423,23/10/2023 13:02:00
89.71076923076953,89.03612479474486,89.84441784920546,89.0458915291133,23/10/2023 13:03:00
89.71076923076953,89.21674876847283,89.75978799794893,89.40504262651939,23/10/2023 13:04:00
90.01538461538485,89.8128078817731,90.182937254232,89.85398149827688,23/10/2023 13:05:00
90.37076923076938,89.9392446633824,90.182937254232,90.14130237620202,23/10/2023 13:06:00
90.60769230769256,89.99343185550106,90.72456830227384,90.17721748594295,23/10/2023 13:07:00
90.7430769230773,90.33661740558318,90.87690203453622,90.42862325412716,23/10/2023 13:08:00
90.98000000000047,90.22824302134677,90.53838262950967,89.78215127879594,23/10/2023 13:09:00
90.37076923076938,89.75862068965444,90.41990083775045,89.9617268274983,23/10/2023 13:10:00
90.53999999999996,89.90311986863662,90.45375277825315,89.99764193723922,23/10/2023 13:11:00
90.57384615384626,90.21018062397388,90.70764233202271,90.33883547977484,23/10/2023 13:12:00
90.9292307692308,90.51724137930978,90.94460591554116,90.59024124795951,23/10/2023 13:13:00
91.13230769230768,90.58949096880133,91.21542143956276,90.57228369308905,23/10/2023 13:14:00
91.1153846153843,90.4991789819369,90.53838262950967,89.78215127879594,23/10/2023 13:15:00
90.26923076923094,89.57799671592784,90.19986322448312,89.71032105931499,23/10/2023 13:16:00
90.21846153846127,89.8128078817731,90.28449307573965,89.88989660801735,23/10/2023 13:17:00
90.5230769230775,90.13793103448234,90.43682680800202,89.94376927262874,23/10/2023 13:18:00
90.50615384615412,90.01149425287304,90.62301248076619,90.08742971159063,23/10/2023 13:19:00
90.57384615384626,89.79474548440021,90.2167891947347,89.58461817522266,23/10/2023 13:20:00
90.21846153846127,89.90311986863662,90.33527098649392,89.92581171775828,23/10/2023 13:21:00
90.5230769230775,89.8128078817731,90.06445546247232,89.351169961908,23/10/2023 13:22:00
90.01538461538485,89.92118226600951,90.1152333732266,89.81806638853641,23/10/2023 13:23:00
90.45538461538445,89.83087027914598,90.38604889724729,89.85398149827688,23/10/2023 13:24:00
90.40461538461568,89.97536945812817,90.0813814327239,89.83602394340687,23/10/2023 13:25:00
90.45538461538445,89.66830870279091,90.33527098649392,89.5666606203522,23/10/2023 13:26:00
